3.6312056737588646e-7	3.4396899591379485e20
3.5555555555555553e-7	1.645845579576562e20
3.482993197278911e-7	2.061572163218933e20
3.413333333333333e-7	2.5856740766530742e20
3.34640522875817e-7	9.95146168221735e19
3.282051282051282e-7	3.074875259738136e20
3.2201257861635214e-7	4.5803332464343015e19
3.160493827160493e-7	8.25571397457729e19
3.1030303030303027e-7	1.0476341063915255e20
3.047619047619047e-7	1.1848778301971279e20
2.9941520467836257e-7	2.953956129507937e17
2.942528735632184e-7	2.7370225776948976e20
2.892655367231638e-7	3.0412034859185445e20
2.844444444444444e-7	1.593217674814096e19
2.797814207650273e-7	5.396334285119357e20
2.7526881720430106e-7	3.233781876245435e20
2.7089947089947086e-7	3.726383483158099e20
2.666666666666666e-7	6.69825972717921e20
2.6256410256410255e-7	8.333647196105129e20
2.585858585858586e-7	5.5658898323256836e20
2.54726368159204e-7	7.360339467133043e20
2.5098039215686275e-7	2.09715620876768e21
2.4734299516908207e-7	1.1637838512867718e21
2.4380952380952376e-7	1.6913295216422376e21
2.4037558685446006e-7	2.715435515247756e21
2.37037037037037e-7	1.3449117927829912e21
2.3378995433789952e-7	1.0675460041011044e21
2.3063063063063062e-7	1.4747379999426625e21
2.2755555555555555e-7	1.6916026851125357e21
2.245614035087719e-7	1.0815192218682648e21
2.2164502164502162e-7	1.7814732504787578e21
2.1880341880341878e-7	6.162292126955162e20
2.160337552742616e-7	1.9853004430505607e20
2.133333333333333e-7	6.725345965789117e20
2.1069958847736624e-7	4.656199612548497e20
2.08130081300813e-7	2.8827101826289926e20
2.0562248995983933e-7	3.568981092687507e20
2.0317460317460317e-7	2.7863386395795764e20
2.0078431372549018e-7	3.5969744672623165e19
1.9844961240310076e-7	4.411139739780851e20
1.961685823754789e-7	3.118945913397124e20
1.939393939393939e-7	8.291027824249232e19
1.9176029962546815e-7	1.6800896069409915e20
1.896296296296296e-7	9.285482208691634e19
1.8754578754578753e-7	6.482032520191163e19
1.8550724637681157e-7	2.6778607357519466e20
1.8351254480286738e-7	4.397428031304528e20
1.8156028368794323e-7	1.054139721017463e20
1.7964912280701754e-7	3.89909920175587e20
1.7777777777777776e-7	5.793699511433669e19
1.7594501718213055e-7	2.5417117504506642e19
1.7414965986394556e-7	1.3352086335195031e20
1.7239057239057235e-7	1.9300596903064365e20
1.7066666666666666e-7	1.4979124421532726e20
1.6897689768976896e-7	4.912857728829341e20
1.673202614379085e-7	3.3274894217240825e20
1.656957928802589e-7	3.5629128619577056e20
1.641025641025641e-7	4.5078544301539315e20
1.6253968253968253e-7	1.7101579761209498e20
1.6100628930817607e-7	2.6799733113755625e20
1.5950155763239874e-7	1.6184531401301338e20
1.5802469135802466e-7	5.730422616071859e19
1.565749235474006e-7	1.239442944300188e20
1.5515151515151514e-7	2.6975004202235634e19
1.5375375375375375e-7	1.6082126944060754e19
1.5238095238095236e-7	2.247973186114538e19
1.510324483775811e-7	6.744530290486795e18
1.4970760233918129e-7	4.04800953268675e18
1.4840579710144926e-7	3.1002703505203876e18
1.471264367816092e-7	3.7267430184598225e19
1.4586894586894585e-7	1.9203911844259873e19
1.446327683615819e-7	6.335522896805326e18
1.434173669467787e-7	1.8064138772772e19
1.422222222222222e-7	3.7209838487272663e18
1.4104683195592285e-7	6.65058400825204e17
1.3989071038251365e-7	2.2158931809128392e18
1.3875338753387534e-7	6.379796608685779e18
1.3763440860215053e-7	1.4892234505242483e19
1.3653333333333334e-7	2.8002960682364047e18
1.3544973544973543e-7	3.4205095747927844e18
1.3438320209973753e-7	1.0098023474240414e19
1.333333333333333e-7	1.7431778422915949e19
1.3229974160206715e-7	1.5566154079518362e18
1.3128205128205127e-7	1.3289071700002843e19
1.302798982188295e-7	8.928532025133582e18
1.292929292929293e-7	9.268115549622362e17
1.2832080200501253e-7	1.4538225782393334e17
1.27363184079602e-7	2.2758588793141635e18
1.2641975308641975e-7	5.369378890310221e18
1.2549019607843138e-7	3.4019204025224637e18
1.2457420924574208e-7	2.2062894805802003e17
1.2367149758454104e-7	1.8897649855275587e18
1.2278177458033572e-7	6.119385086806063e18
1.2190476190476188e-7	1.7723216180839373e18
1.210401891252955e-7	1.1048406047843233e18
1.2018779342723003e-7	1.2781810479899807e18
1.1934731934731933e-7	1.1528026232124074e18
1.185185185185185e-7	2.332295261246312e18
1.1770114942528734e-7	1.1019408381641902e18
1.1689497716894976e-7	1.2870158500275323e18
1.1609977324263038e-7	9.903190711105297e17
1.1531531531531531e-7	1.3385274659533266e18
1.1454138702460848e-7	1.614946265908018e18
1.1377777777777777e-7	5.775693333716407e17
1.1302428256070639e-7	2.903397610015846e17
1.1228070175438595e-7	1.2236205546721183e18
1.1154684095860565e-7	1.9694329858951734e18
1.1082251082251081e-7	7.211520071202687e17
1.1010752688172043e-7	9.249897760870787e16
1.0940170940170939e-7	4.4293357787127584e17
1.0870488322717621e-7	1.0796931506478209e18
1.080168776371308e-7	3.833509144406256e17
1.0733752620545073e-7	5.030355781943054e17
1.0666666666666666e-7	9.120078159336659e17
1.0600414078674947e-7	1.3080038807874592e17
1.0534979423868312e-7	1.5467146379643818e17
1.0470347648261758e-7	6.898259151798886e17
1.040650406504065e-7	4.268036819823087e17
1.0343434343434342e-7	5.445663063730239e17
1.0281124497991966e-7	5.392668212114893e17
1.0219560878243514e-7	5.803661425023602e16
1.0158730158730159e-7	5.773290474418399e17
1.009861932938856e-7	9.507710739066773e16
1.0039215686274509e-7	1.9072806309063302e17
9.980506822612084e-8	1.3860972449077019e17
