3.6312056737588646e-7	4.250427472490405e20
3.5555555555555553e-7	8.055895155448881e18
3.482993197278911e-7	3.2296245184738086e20
3.413333333333333e-7	1.570426957487104e18
3.34640522875817e-7	1.3920040870451982e20
3.282051282051282e-7	7.75826488115801e19
3.2201257861635214e-7	5.527344829789898e19
3.160493827160493e-7	8.692805843518528e19
3.1030303030303027e-7	8.776529587795983e19
3.047619047619047e-7	3.805763315069377e19
2.9941520467836257e-7	1.3125420439099484e20
2.942528735632184e-7	4.512203651364938e20
2.892655367231638e-7	1.9821479014471546e20
2.844444444444444e-7	5.0158960591475855e20
2.797814207650273e-7	6.111156922369001e20
2.7526881720430106e-7	6.931038387791574e20
2.7089947089947086e-7	4.9261607092779005e20
2.666666666666666e-7	9.369329841693458e20
2.6256410256410255e-7	7.944918392742964e20
2.585858585858586e-7	2.916648080441064e20
2.54726368159204e-7	1.0060809944692374e21
2.5098039215686275e-7	1.3261397950836452e21
2.4734299516908207e-7	1.3427515272661175e21
2.4380952380952376e-7	8.580951713663821e20
2.4037558685446006e-7	9.2922610979481e20
2.37037037037037e-7	4.213000545300143e20
2.3378995433789952e-7	7.352273592288312e19
2.3063063063063062e-7	1.9854152945418912e20
2.2755555555555555e-7	1.7765354109198542e20
2.245614035087719e-7	1.502018868853143e20
2.2164502164502162e-7	1.7973974848450776e20
2.1880341880341878e-7	3.31743274670263e20
2.160337552742616e-7	4.4434246047158685e20
2.133333333333333e-7	1.799569998688128e20
2.1069958847736624e-7	4.189878751004311e20
2.08130081300813e-7	2.416503749483012e20
2.0562248995983933e-7	1.54492538201497e20
2.0317460317460317e-7	3.106946084501916e20
2.0078431372549018e-7	3.615162919494526e20
1.9844961240310076e-7	1.2834125548947797e20
1.961685823754789e-7	1.70573371603428e20
1.939393939393939e-7	1.3019408227550672e20
1.9176029962546815e-7	2.1812184106209763e19
1.896296296296296e-7	8.076205373644654e19
1.8754578754578753e-7	1.7916022404957808e20
1.8550724637681157e-7	8.336028419582265e19
1.8351254480286738e-7	2.197605193926858e19
1.8156028368794323e-7	8.993348291781824e19
1.7964912280701754e-7	1.2984468319216786e20
1.7777777777777776e-7	5.513759608317601e19
1.7594501718213055e-7	2.544374950491403e20
1.7414965986394556e-7	1.9040151925680957e20
1.7239057239057235e-7	5.7246745586610995e19
1.7066666666666666e-7	8.523649422571364e19
1.6897689768976896e-7	8.684795135840135e19
1.673202614379085e-7	4.3907194111766634e19
1.656957928802589e-7	1.1903474062435759e20
1.641025641025641e-7	2.8972348463512194e20
1.6253968253968253e-7	2.3791530398193336e20
1.6100628930817607e-7	2.1503512865650953e20
1.5950155763239874e-7	3.745508797488713e20
1.5802469135802466e-7	1.4844539159130558e20
1.565749235474006e-7	2.2548946446032667e20
1.5515151515151514e-7	2.3101535360469706e20
1.5375375375375375e-7	1.0570484716306291e20
1.5238095238095236e-7	1.1172390705332208e20
1.510324483775811e-7	1.0938379903142897e20
1.4970760233918129e-7	7.982239393580902e18
1.4840579710144926e-7	1.1163723898879226e19
1.471264367816092e-7	6.133046534914269e18
1.4586894586894585e-7	3.9193670017221007e18
1.446327683615819e-7	2.2002193259309674e19
1.434173669467787e-7	5.085257419645782e18
1.422222222222222e-7	5.411761088387971e18
1.4104683195592285e-7	1.2932934193558428e19
1.3989071038251365e-7	4.880494067397353e18
1.3875338753387534e-7	7.455395896215216e18
1.3763440860215053e-7	3.623337237294973e18
1.3653333333333334e-7	4.971995092949578e16
1.3544973544973543e-7	3.726480912228785e18
1.3438320209973753e-7	1.0187124837311035e19
1.333333333333333e-7	2.0651596384893614e18
1.3229974160206715e-7	1.0017004450989988e18
1.3128205128205127e-7	3.8753121106412396e18
1.302798982188295e-7	3.476313419086165e17
1.292929292929293e-7	5.311501441022558e18
1.2832080200501253e-7	3.8870158268325755e18
1.27363184079602e-7	8.373593518399151e17
1.2641975308641975e-7	2.6323886283599985e18
1.2549019607843138e-7	8.175310575045184e17
1.2457420924574208e-7	8.66636212235164e16
1.2367149758454104e-7	2.473559783796583e18
1.2278177458033572e-7	1.375719946240342e18
1.2190476190476188e-7	6.09062475164483e17
1.210401891252955e-7	2.404492879387474e18
1.2018779342723003e-7	1.0731519244851889e18
1.1934731934731933e-7	2.5907547596621773e17
1.185185185185185e-7	8.224726974405906e17
1.1770114942528734e-7	3.420180691027805e17
1.1689497716894976e-7	5.136692717843036e17
1.1609977324263038e-7	1.1451304927026509e18
1.1531531531531531e-7	1.53706393158883e18
1.1454138702460848e-7	1.7091959127635507e18
1.1377777777777777e-7	1.9410301452295875e18
1.1302428256070639e-7	8.735624437396261e17
1.1228070175438595e-7	1.6776000812619674e18
1.1154684095860565e-7	7.351118049928156e17
1.1082251082251081e-7	9.074122279104106e17
1.1010752688172043e-7	7.690381549954016e17
1.0940170940170939e-7	5.1916950960880026e17
1.0870488322717621e-7	5.1517605566400166e17
1.080168776371308e-7	2.7913947031818176e17
1.0733752620545073e-7	2.713499322721837e17
1.0666666666666666e-7	2.1245657211544416e17
1.0600414078674947e-7	2.670684035212581e16
1.0534979423868312e-7	1.8340484592146714e17
1.0470347648261758e-7	1.0579191960303504e17
1.040650406504065e-7	1.3607129394921568e17
1.0343434343434342e-7	1.721376642162355e17
1.0281124497991966e-7	6.6435378321822456e16
1.0219560878243514e-7	4.852296064348357e16
1.0158730158730159e-7	4.033964098164163e16
1.009861932938856e-7	7.805792537015061e16
1.0039215686274509e-7	8.513656347884253e16
9.980506822612084e-8	7.87945173954904e15
