3.6312056737588646e-7	3.639273846249672e20
3.5555555555555553e-7	1.729307619535127e20
3.482993197278911e-7	2.2649288091155805e20
3.413333333333333e-7	2.6498976634815722e20
3.34640522875817e-7	9.798217348469237e19
3.282051282051282e-7	3.0628057589714695e20
3.2201257861635214e-7	3.1633750726301995e19
3.160493827160493e-7	8.672172050179786e19
3.1030303030303027e-7	1.0042434787669418e20
3.047619047619047e-7	1.3445600130994813e20
2.9941520467836257e-7	6.988659733425172e17
2.942528735632184e-7	3.044015930853795e20
2.892655367231638e-7	2.9614465720153624e20
2.844444444444444e-7	2.635457122862791e19
2.797814207650273e-7	5.5150818710143015e20
2.7526881720430106e-7	3.075511999186145e20
2.7089947089947086e-7	4.113963402473852e20
2.666666666666666e-7	6.776390814725968e20
2.6256410256410255e-7	8.922951404605835e20
2.585858585858586e-7	5.4075560889612016e20
2.54726368159204e-7	7.516964279214169e20
2.5098039215686275e-7	2.1903768485256015e21
2.4734299516908207e-7	1.2206435124013705e21
2.4380952380952376e-7	1.7022122145118806e21
2.4037558685446006e-7	2.6040102453912074e21
2.37037037037037e-7	1.4252336149182103e21
2.3378995433789952e-7	1.0775319109751553e21
2.3063063063063062e-7	1.4348530623135173e21
2.2755555555555555e-7	1.571832532414937e21
2.245614035087719e-7	9.890329454797353e20
2.2164502164502162e-7	1.7792064133758986e21
2.1880341880341878e-7	6.113905372367888e20
2.160337552742616e-7	1.787985565690054e20
2.133333333333333e-7	5.685996890701818e20
2.1069958847736624e-7	4.669924763516253e20
2.08130081300813e-7	2.813148202090488e20
2.0562248995983933e-7	3.723207652344062e20
2.0317460317460317e-7	3.025047189278072e20
2.0078431372549018e-7	3.1331167704290906e19
1.9844961240310076e-7	4.093067730604235e20
1.961685823754789e-7	3.594965215312968e20
1.939393939393939e-7	9.060938344025886e19
1.9176029962546815e-7	1.9187171591402278e20
1.896296296296296e-7	9.473836917530065e19
1.8754578754578753e-7	5.802463279939579e19
1.8550724637681157e-7	2.2181491699690196e20
1.8351254480286738e-7	4.584125191999793e20
1.8156028368794323e-7	9.6211679098494e19
1.7964912280701754e-7	4.011107713570114e20
1.7777777777777776e-7	7.601187166237232e19
1.7594501718213055e-7	2.4652908784887136e19
1.7414965986394556e-7	9.534362936798079e19
1.7239057239057235e-7	1.8125816133283077e20
1.7066666666666666e-7	1.1585491463327226e20
1.6897689768976896e-7	4.345315366093427e20
1.673202614379085e-7	3.626300327725024e20
1.656957928802589e-7	3.0924157073303464e20
1.641025641025641e-7	4.7180814216960606e20
1.6253968253968253e-7	1.9414535713830532e20
1.6100628930817607e-7	2.5366431324458494e20
1.5950155763239874e-7	2.122252632361596e20
1.5802469135802466e-7	5.8878890078483096e19
1.565749235474006e-7	1.3998891912798416e20
1.5515151515151514e-7	4.831211259728086e19
1.5375375375375375e-7	1.3659941395577127e19
1.5238095238095236e-7	2.5063179790604394e19
1.510324483775811e-7	9.851901726379151e18
1.4970760233918129e-7	7.220234540680813e18
1.4840579710144926e-7	1.8505806632255754e18
1.471264367816092e-7	3.868576103449046e19
1.4586894586894585e-7	1.7429825847758373e19
1.446327683615819e-7	4.194417838307023e18
1.434173669467787e-7	9.642107253894754e18
1.422222222222222e-7	2.534312795161484e18
1.4104683195592285e-7	4.530033577791461e18
1.3989071038251365e-7	3.8948913287188024e18
1.3875338753387534e-7	5.424258822797906e18
1.3763440860215053e-7	1.786250684872092e19
1.3653333333333334e-7	5.427277966186254e18
1.3544973544973543e-7	3.946813599387742e18
1.3438320209973753e-7	9.967515257678318e18
1.333333333333333e-7	2.100234458728566e19
1.3229974160206715e-7	1.2196641858024998e18
1.3128205128205127e-7	7.744682654756797e18
1.302798982188295e-7	4.338704432593369e18
1.292929292929293e-7	1.287654605136454e18
1.2832080200501253e-7	2.1051873988432579e18
1.27363184079602e-7	9.37583620392217e17
1.2641975308641975e-7	6.222457176648878e18
1.2549019607843138e-7	4.638041837212967e18
1.2457420924574208e-7	1.3901212874181053e18
1.2367149758454104e-7	7.922961487931356e17
1.2278177458033572e-7	6.268974197222649e18
1.2190476190476188e-7	2.0748170063598533e18
1.210401891252955e-7	1.5222251576429776e17
1.2018779342723003e-7	1.0848722749030458e17
1.1934731934731933e-7	1.734386275402514e18
1.185185185185185e-7	3.884776021427112e18
1.1770114942528734e-7	7.949937692951123e17
1.1689497716894976e-7	1.498573903392955e17
1.1609977324263038e-7	6.63972963834669e17
1.1531531531531531e-7	1.7653622718243277e18
1.1454138702460848e-7	2.0804670785040975e18
1.1377777777777777e-7	4.530221071992406e17
1.1302428256070639e-7	2.8488581878579517e17
1.1228070175438595e-7	1.2226421826376832e18
1.1154684095860565e-7	1.2559705006817894e18
1.1082251082251081e-7	6.011527602558852e17
1.1010752688172043e-7	1.0857027361534013e18
1.0940170940170939e-7	7.38726097485845e17
1.0870488322717621e-7	3.1492530652427014e17
1.080168776371308e-7	1.8566217940687603e17
1.0733752620545073e-7	8.454196125580927e17
1.0666666666666666e-7	5.332167536169108e17
1.0600414078674947e-7	2.5597894172630275e17
1.0534979423868312e-7	8.292269927746661e17
1.0470347648261758e-7	8.870413778404525e16
1.040650406504065e-7	2.4955926341948704e16
1.0343434343434342e-7	6.552042552544777e17
1.0281124497991966e-7	5.325725228678805e16
1.0219560878243514e-7	2.3360679954243226e17
1.0158730158730159e-7	3.3634486751555264e17
1.009861932938856e-7	6.173082065951728e16
1.0039215686274509e-7	3.244513659228029e17
9.980506822612084e-8	7.410424360324018e16
