3.6312056737588646e-7	4.199490500354418e20
3.5555555555555553e-7	1.6337175783473473e20
3.482993197278911e-7	1.901686193421275e20
3.413333333333333e-7	9.457601749560148e19
3.34640522875817e-7	1.1796491870964903e20
3.282051282051282e-7	1.2079921736966996e19
3.2201257861635214e-7	4.0190320155477453e18
3.160493827160493e-7	1.593922825086028e19
3.1030303030303027e-7	3.1365359508586254e19
3.047619047619047e-7	1.3967329079288339e20
2.9941520467836257e-7	1.3434731759627158e19
2.942528735632184e-7	1.857184463775221e20
2.892655367231638e-7	9.165218058692366e19
2.844444444444444e-7	4.404852556067822e19
2.797814207650273e-7	1.3829694814893303e20
2.7526881720430106e-7	7.428418702984054e19
2.7089947089947086e-7	1.297805916405671e20
2.666666666666666e-7	1.5984932890613357e20
2.6256410256410255e-7	4.08098542113904e20
2.585858585858586e-7	8.700093119988099e19
2.54726368159204e-7	3.735443378640308e20
2.5098039215686275e-7	5.309645000318861e20
2.4734299516908207e-7	3.413874863713215e20
2.4380952380952376e-7	8.399963246114552e20
2.4037558685446006e-7	6.705193247954469e20
2.37037037037037e-7	8.110300417108274e20
2.3378995433789952e-7	8.485748182569358e20
2.3063063063063062e-7	1.449752527225225e21
2.2755555555555555e-7	9.72828894310073e20
2.245614035087719e-7	1.26192288836778e21
2.2164502164502162e-7	1.248339754721536e21
2.1880341880341878e-7	6.384802547769292e20
2.160337552742616e-7	1.0891388929291278e21
2.133333333333333e-7	7.477823854076247e20
2.1069958847736624e-7	7.185653760472748e20
2.08130081300813e-7	5.7922297578995856e20
2.0562248995983933e-7	5.279358599777731e20
2.0317460317460317e-7	2.0307889679024023e20
2.0078431372549018e-7	4.918001775844354e20
1.9844961240310076e-7	3.189868618102176e20
1.961685823754789e-7	3.1656217627563524e20
1.939393939393939e-7	4.336400391858354e20
1.9176029962546815e-7	1.739744880895389e20
1.896296296296296e-7	1.8837319340229303e20
1.8754578754578753e-7	1.3432380414677036e20
1.8550724637681157e-7	1.0677667076920969e20
1.8351254480286738e-7	8.920447076829844e19
1.8156028368794323e-7	3.324448949994939e20
1.7964912280701754e-7	1.4515034795920122e20
1.7777777777777776e-7	4.2842725594829704e20
1.7594501718213055e-7	2.990060648297896e20
1.7414965986394556e-7	3.101851035226153e20
1.7239057239057235e-7	3.1726650533717796e20
1.7066666666666666e-7	2.190474718202493e20
1.6897689768976896e-7	1.6016105749762923e20
1.673202614379085e-7	1.9244514708688237e20
1.656957928802589e-7	2.9137195603718947e19
1.641025641025641e-7	1.0999010643070453e20
1.6253968253968253e-7	1.953670607908742e19
1.6100628930817607e-7	1.5362357829601544e19
1.5950155763239874e-7	1.7446465125424054e19
1.5802469135802466e-7	3.819032557645848e18
1.565749235474006e-7	1.3938041948523587e18
1.5515151515151514e-7	4.4923643832032573e18
1.5375375375375375e-7	2.645966790302915e19
1.5238095238095236e-7	7.171740628798969e18
1.510324483775811e-7	1.7078789374659277e19
1.4970760233918129e-7	4.351837854044679e19
1.4840579710144926e-7	1.8044875027248637e18
1.471264367816092e-7	2.664527384601849e19
1.4586894586894585e-7	2.7875815107632034e19
1.446327683615819e-7	1.4809277588594022e19
1.434173669467787e-7	1.2818571969029304e19
1.422222222222222e-7	4.595245781372443e19
1.4104683195592285e-7	1.665894775871581e19
1.3989071038251365e-7	2.1664466730919588e19
1.3875338753387534e-7	4.97227505252505e19
1.3763440860215053e-7	3.238120109265396e18
1.3653333333333334e-7	2.3649391753845015e19
1.3544973544973543e-7	1.8847103838357787e19
1.3438320209973753e-7	7.0268803976709e18
1.333333333333333e-7	5.704227994463092e18
1.3229974160206715e-7	2.0419805660230062e19
1.3128205128205127e-7	2.9904458648704404e18
1.302798982188295e-7	9.425979533905449e18
1.292929292929293e-7	1.2225480059236676e19
1.2832080200501253e-7	8.135398394360982e17
1.27363184079602e-7	2.746990046170238e18
1.2641975308641975e-7	2.001073520086933e18
1.2549019607843138e-7	1.8172934850407672e18
1.2457420924574208e-7	5.473801731308148e17
1.2367149758454104e-7	5.831270360936705e18
1.2278177458033572e-7	7.049615150734879e18
1.2190476190476188e-7	1.1930790962827533e18
1.210401891252955e-7	7.267457712719736e18
1.2018779342723003e-7	1.1750841869769244e18
1.1934731934731933e-7	4.841190135789674e17
1.185185185185185e-7	1.8298150846585574e18
1.1770114942528734e-7	3.121075441811983e18
1.1689497716894976e-7	5.965392151598359e17
1.1609977324263038e-7	5.114368985622708e18
1.1531531531531531e-7	1.901483950658666e18
1.1454138702460848e-7	1.1130926697871761e18
1.1377777777777777e-7	1.1384223856652224e18
1.1302428256070639e-7	3.06846005255018e17
1.1228070175438595e-7	2.437434172784519e17
1.1154684095860565e-7	1.8366901725374205e18
1.1082251082251081e-7	1.9364971240253622e18
1.1010752688172043e-7	1.2543537880775964e18
1.0940170940170939e-7	1.2054042409624817e18
1.0870488322717621e-7	6.280250863906391e17
1.080168776371308e-7	1.6716908807295805e17
1.0733752620545073e-7	2.735194837813195e17
1.0666666666666666e-7	2.9415082289753216e18
1.0600414078674947e-7	4.731433174603227e17
1.0534979423868312e-7	2.1130908496369613e18
1.0470347648261758e-7	1.263651716189688e18
1.040650406504065e-7	1.573522350830311e17
1.0343434343434342e-7	2.371147446647787e17
1.0281124497991966e-7	1.2688942815860736e18
1.0219560878243514e-7	3.628442290042456e17
1.0158730158730159e-7	6.987043258884492e17
1.009861932938856e-7	9.280356983854595e16
1.0039215686274509e-7	1.0790725333665108e16
9.980506822612084e-8	2.2003906525449706e17
