3.6312056737588646e-7	4.5350535941481785e20
3.5555555555555553e-7	1.632481419700296e20
3.482993197278911e-7	3.063476226221502e20
3.413333333333333e-7	2.21470895345044e20
3.34640522875817e-7	9.947699495016022e19
3.282051282051282e-7	2.504171155229859e20
3.2201257861635214e-7	3.951288335170563e18
3.160493827160493e-7	7.990274861738099e19
3.1030303030303027e-7	1.116337205479811e20
3.047619047619047e-7	1.6172196872699458e20
2.9941520467836257e-7	1.4886140506774491e19
2.942528735632184e-7	4.074340109779149e20
2.892655367231638e-7	2.13611313784606e20
2.844444444444444e-7	1.038918027801648e20
2.797814207650273e-7	5.573142444491824e20
2.7526881720430106e-7	3.4695107550096006e20
2.7089947089947086e-7	5.4955427247829785e20
2.666666666666666e-7	6.90140103735902e20
2.6256410256410255e-7	1.148216132438325e21
2.585858585858586e-7	5.050065167661904e20
2.54726368159204e-7	8.799147042502174e20
2.5098039215686275e-7	2.1782075758416959e21
2.4734299516908207e-7	1.5313884957041067e21
2.4380952380952376e-7	2.0381821824929487e21
2.4037558685446006e-7	1.8207727619521606e21
2.37037037037037e-7	1.390228796849017e21
2.3378995433789952e-7	9.597562379891051e20
2.3063063063063062e-7	1.5517798708562554e21
2.2755555555555555e-7	1.0510998566744713e21
2.245614035087719e-7	5.464999943138604e20
2.2164502164502162e-7	1.3638357262948725e21
2.1880341880341878e-7	6.391083156277596e20
2.160337552742616e-7	1.692136382549407e20
2.133333333333333e-7	2.5325078748172934e20
2.1069958847736624e-7	3.9438692693910146e20
2.08130081300813e-7	2.748226804134236e20
2.0562248995983933e-7	3.8778779074905244e20
2.0317460317460317e-7	4.7841277601330725e20
2.0078431372549018e-7	3.7543807867962294e19
1.9844961240310076e-7	2.547055784099319e20
1.961685823754789e-7	4.1543257182614644e20
1.939393939393939e-7	1.767629362603192e20
1.9176029962546815e-7	2.4744750054898644e20
1.896296296296296e-7	2.348619045545752e20
1.8754578754578753e-7	3.947953577991567e19
1.8550724637681157e-7	7.925293614134919e19
1.8351254480286738e-7	3.3595492441722146e20
1.8156028368794323e-7	7.608408222099151e19
1.7964912280701754e-7	2.5105556540711617e20
1.7777777777777776e-7	1.8117749768494255e20
1.7594501718213055e-7	3.514690743081276e19
1.7414965986394556e-7	3.612683721474264e19
1.7239057239057235e-7	1.1928201635171528e20
1.7066666666666666e-7	8.463774385069418e19
1.6897689768976896e-7	1.4301859283938845e20
1.673202614379085e-7	3.664917913738804e20
1.656957928802589e-7	2.0238116273811518e20
1.641025641025641e-7	3.2045345163806684e20
1.6253968253968253e-7	3.548445829006254e20
1.6100628930817607e-7	1.5343709051033243e20
1.5950155763239874e-7	3.146543935626963e20
1.5802469135802466e-7	1.5569059616458303e20
1.565749235474006e-7	1.27948894930797e20
1.5515151515151514e-7	1.4753560903155941e20
1.5375375375375375e-7	5.7037000863348015e19
1.5238095238095236e-7	2.079067608890832e19
1.510324483775811e-7	4.726060623573483e19
1.4970760233918129e-7	1.3734129619147547e19
1.4840579710144926e-7	2.7446100921173883e18
1.471264367816092e-7	6.873853179769407e18
1.4586894586894585e-7	2.594825537699011e18
1.446327683615819e-7	7.277680471827797e18
1.434173669467787e-7	1.2249191447270943e19
1.422222222222222e-7	1.3309397734051405e18
1.4104683195592285e-7	2.8502405488715616e19
1.3989071038251365e-7	1.1639977244131697e19
1.3875338753387534e-7	2.8853628832331663e18
1.3763440860215053e-7	3.0839728083384627e18
1.3653333333333334e-7	1.3085670183722353e19
1.3544973544973543e-7	5.498719191178569e18
1.3438320209973753e-7	1.415489472772085e18
1.333333333333333e-7	5.388826752403767e17
1.3229974160206715e-7	1.6364402816305078e18
1.3128205128205127e-7	1.115789456818886e19
1.302798982188295e-7	4.3246247249937746e18
1.292929292929293e-7	4.0048269242839255e18
1.2832080200501253e-7	7.131259998064408e18
1.27363184079602e-7	3.376857956110292e18
1.2641975308641975e-7	8.089051915565948e17
1.2549019607843138e-7	2.0332792995245601e18
1.2457420924574208e-7	1.558463662771221e18
1.2367149758454104e-7	2.465377783705272e18
1.2278177458033572e-7	3.3588791820373903e18
1.2190476190476188e-7	3.9435176109953126e17
1.210401891252955e-7	2.420643416842022e18
1.2018779342723003e-7	9.78684267448657e17
1.1934731934731933e-7	8.848858440279014e17
1.185185185185185e-7	2.426342336603542e18
1.1770114942528734e-7	7.002874518314399e17
1.1689497716894976e-7	4.48034965285318e17
1.1609977324263038e-7	6.179368242363825e17
1.1531531531531531e-7	1.6083114889783685e18
1.1454138702460848e-7	1.9582093982670205e18
1.1377777777777777e-7	5.911192490843382e17
1.1302428256070639e-7	4.234547561245678e17
1.1228070175438595e-7	8.034018875481644e17
1.1154684095860565e-7	4.04880824262676e17
1.1082251082251081e-7	7.40093423574431e17
1.1010752688172043e-7	1.7682058788120428e18
1.0940170940170939e-7	6.145518670605603e17
1.0870488322717621e-7	6.282171938770877e17
1.080168776371308e-7	5.663435787175396e17
1.0733752620545073e-7	2.1457122302123222e17
1.0666666666666666e-7	4.6280427249219994e17
1.0600414078674947e-7	3.7655375856405056e17
1.0534979423868312e-7	1.657693590048727e17
1.0470347648261758e-7	4.885712493900694e17
1.040650406504065e-7	1.3384962244786069e17
1.0343434343434342e-7	5.591241148680344e17
1.0281124497991966e-7	1.458397902423239e17
1.0219560878243514e-7	1.4926589724878797e17
1.0158730158730159e-7	2.524313803645716e17
1.009861932938856e-7	1.1168646565729138e17
1.0039215686274509e-7	8.318899923164317e16
9.980506822612084e-8	4.910915835146462e16
