3.6312056737588646e-7	4.919624569007102e20
3.5555555555555553e-7	8.274662307216989e19
3.482993197278911e-7	3.5524738522751527e20
3.413333333333333e-7	9.480827737779115e19
3.34640522875817e-7	1.3041175488350862e20
3.282051282051282e-7	1.311898876941799e20
3.2201257861635214e-7	3.479791021534659e19
3.160493827160493e-7	3.5302899413141103e19
3.1030303030303027e-7	1.4329725274966013e20
3.047619047619047e-7	1.0875121017156384e20
2.9941520467836257e-7	5.173295499052567e19
2.942528735632184e-7	4.487700664725402e20
2.892655367231638e-7	1.2933153104697973e20
2.844444444444444e-7	2.619815464193654e20
2.797814207650273e-7	5.100488630518827e20
2.7526881720430106e-7	5.201492319850941e20
2.7089947089947086e-7	6.54770647869913e20
2.666666666666666e-7	7.516906850320944e20
2.6256410256410255e-7	1.1437168107189221e21
2.585858585858586e-7	4.6680149790519086e20
2.54726368159204e-7	1.2135825393162353e21
2.5098039215686275e-7	1.7810387585264415e21
2.4734299516908207e-7	1.4848943996963562e21
2.4380952380952376e-7	2.121302115448306e21
2.4037558685446006e-7	1.4791221770463116e21
2.37037037037037e-7	8.551732826446472e20
2.3378995433789952e-7	4.084223971217108e20
2.3063063063063062e-7	1.2497795831367962e21
2.2755555555555555e-7	7.390368932875241e20
2.245614035087719e-7	2.899572620339314e20
2.2164502164502162e-7	6.03359233564995e20
2.1880341880341878e-7	5.348769632608354e20
2.160337552742616e-7	2.3714179599222175e20
2.133333333333333e-7	1.5378011405675187e20
2.1069958847736624e-7	3.1855250432657326e20
2.08130081300813e-7	2.6341506297661453e20
2.0562248995983933e-7	2.703317731423245e20
2.0317460317460317e-7	6.099846280522282e20
2.0078431372549018e-7	1.4320642418524822e20
1.9844961240310076e-7	1.599023729167987e20
1.961685823754789e-7	2.4960359958321345e20
1.939393939393939e-7	2.30617591703633e20
1.9176029962546815e-7	1.2288254960740798e20
1.896296296296296e-7	3.6090325624061716e20
1.8754578754578753e-7	8.19288842155255e19
1.8550724637681157e-7	4.302986640139657e19
1.8351254480286738e-7	9.677783882734304e19
1.8156028368794323e-7	8.592128452231977e19
1.7964912280701754e-7	5.467342688540144e19
1.7777777777777776e-7	1.745153568045327e20
1.7594501718213055e-7	1.764473070345863e20
1.7414965986394556e-7	1.8327809168487135e19
1.7239057239057235e-7	9.743327472868916e19
1.7066666666666666e-7	6.618708824130049e19
1.6897689768976896e-7	3.5529671829512004e19
1.673202614379085e-7	1.307652063142444e20
1.656957928802589e-7	3.104089980762833e20
1.641025641025641e-7	1.6479002432004833e20
1.6253968253968253e-7	3.272358544198066e20
1.6100628930817607e-7	2.7406973272838452e20
1.5950155763239874e-7	1.4729470463553035e20
1.5802469135802466e-7	2.2026116293024252e20
1.565749235474006e-7	1.2966811847325608e20
1.5515151515151514e-7	6.359807309333137e19
1.5375375375375375e-7	1.2243586480142985e20
1.5238095238095236e-7	1.7293988064612655e19
1.510324483775811e-7	1.0705059630122664e19
1.4970760233918129e-7	1.0239689021383254e19
1.4840579710144926e-7	9.5662523480793e18
1.471264367816092e-7	1.7362241870585973e19
1.4586894586894585e-7	3.682139651026484e17
1.446327683615819e-7	2.5155988350967194e19
1.434173669467787e-7	1.7949986814564987e19
1.422222222222222e-7	1.0072406432640701e18
1.4104683195592285e-7	2.3085065542546693e18
1.3989071038251365e-7	2.8409588895429786e18
1.3875338753387534e-7	1.0608196237481927e19
1.3763440860215053e-7	1.0500357656969107e19
1.3653333333333334e-7	1.8204336138278282e18
1.3544973544973543e-7	1.0771368255919584e18
1.3438320209973753e-7	1.2474660945668887e19
1.333333333333333e-7	9.099840285631492e18
1.3229974160206715e-7	8.347118921576058e16
1.3128205128205127e-7	1.2632663280607757e18
1.302798982188295e-7	6.816939631132403e17
1.292929292929293e-7	5.443413683324375e18
1.2832080200501253e-7	7.188113571703885e18
1.27363184079602e-7	4.802181267611695e17
1.2641975308641975e-7	7.961001037668562e17
1.2549019607843138e-7	3.985530336343244e18
1.2457420924574208e-7	1.8876996573696627e18
1.2367149758454104e-7	1.5862975751799593e18
1.2278177458033572e-7	1.2017448469827013e18
1.2190476190476188e-7	3.490996694450001e17
1.210401891252955e-7	2.439431750830312e18
1.2018779342723003e-7	6.385164089379112e17
1.1934731934731933e-7	8.640383446079904e17
1.185185185185185e-7	2.3357006964470385e18
1.1770114942528734e-7	4.4716391782928435e17
1.1689497716894976e-7	1.773184925984514e17
1.1609977324263038e-7	6.665842022419802e17
1.1531531531531531e-7	8.945690630507386e17
1.1454138702460848e-7	1.0138622360928123e18
1.1377777777777777e-7	1.8121847806068972e18
1.1302428256070639e-7	1.4387428272168466e18
1.1228070175438595e-7	7.005136180067668e17
1.1154684095860565e-7	6.668607111162508e17
1.1082251082251081e-7	2.8330369502263018e17
1.1010752688172043e-7	1.068413991474364e17
1.0940170940170939e-7	4.4101148560992474e17
1.0870488322717621e-7	2.4690171967233427e17
1.080168776371308e-7	2.839671306051337e17
1.0733752620545073e-7	5.068696818784556e17
1.0666666666666666e-7	2.271393163909337e17
1.0600414078674947e-7	2.7605337482031146e17
1.0534979423868312e-7	1.2937948864193931e17
1.0470347648261758e-7	2.739179012540134e17
1.040650406504065e-7	1.8913732055054084e16
1.0343434343434342e-7	2.7228920131160506e17
1.0281124497991966e-7	1.0743092722236218e17
1.0219560878243514e-7	3.5343682968205668e16
1.0158730158730159e-7	1.1970049949917966e17
1.009861932938856e-7	4.326595999162523e16
1.0039215686274509e-7	9.921398373090205e16
9.980506822612084e-8	7.179493037296008e16
