3.6312056737588646e-7	3.9510260853380284e20
3.5555555555555553e-7	4.54447879280824e18
3.482993197278911e-7	2.8987435505421084e20
3.413333333333333e-7	1.1808798265039035e18
3.34640522875817e-7	1.1342177752718621e20
3.282051282051282e-7	1.0896887019384362e20
3.2201257861635214e-7	4.429136479730612e19
3.160493827160493e-7	1.6967294650693737e20
3.1030303030303027e-7	4.638585020460305e19
3.047619047619047e-7	5.0932618129029685e19
2.9941520467836257e-7	1.7276006329690335e20
2.942528735632184e-7	4.6630483943860974e20
2.892655367231638e-7	2.8891790706287752e20
2.844444444444444e-7	5.453495923097921e20
2.797814207650273e-7	6.952664998812802e20
2.7526881720430106e-7	6.885395714972035e20
2.7089947089947086e-7	3.9061386450155844e20
2.666666666666666e-7	9.012487306318884e20
2.6256410256410255e-7	6.12585040397201e20
2.585858585858586e-7	2.978414483523139e20
2.54726368159204e-7	7.463441708061567e20
2.5098039215686275e-7	1.0187832659082575e21
2.4734299516908207e-7	1.1787607629062363e21
2.4380952380952376e-7	5.419132836803316e20
2.4037558685446006e-7	5.485699007572564e20
2.37037037037037e-7	2.865784635577649e20
2.3378995433789952e-7	3.4198664317708853e19
2.3063063063063062e-7	5.078098598019691e19
2.2755555555555555e-7	8.201998736674947e19
2.245614035087719e-7	1.8429374107063468e20
2.2164502164502162e-7	2.0743073677233042e20
2.1880341880341878e-7	3.554408623780549e20
2.160337552742616e-7	4.8555837194293674e20
2.133333333333333e-7	2.187798586646987e20
2.1069958847736624e-7	4.551745982469192e20
2.08130081300813e-7	2.8583197402791294e20
2.0562248995983933e-7	1.6449829108627082e20
2.0317460317460317e-7	1.842005773070165e20
2.0078431372549018e-7	3.533397467617084e20
1.9844961240310076e-7	1.404446737034352e20
1.961685823754789e-7	1.4699491651234293e20
1.939393939393939e-7	1.1338464330364019e20
1.9176029962546815e-7	2.9954732193348805e19
1.896296296296296e-7	4.38482923936434e19
1.8754578754578753e-7	1.7318726102612204e20
1.8550724637681157e-7	2.1019302413715345e20
1.8351254480286738e-7	3.0485487612690465e19
1.8156028368794323e-7	1.105064825818995e20
1.7964912280701754e-7	1.0219277311968282e20
1.7777777777777776e-7	5.26069316043436e19
1.7594501718213055e-7	1.3852302799617149e20
1.7414965986394556e-7	2.5210927837004857e20
1.7239057239057235e-7	9.051179052960367e19
1.7066666666666666e-7	8.093670236596178e19
1.6897689768976896e-7	9.137234185737929e19
1.673202614379085e-7	4.281846324568877e19
1.656957928802589e-7	4.389563271666497e19
1.641025641025641e-7	1.510620646102924e20
1.6253968253968253e-7	2.907536012632292e20
1.6100628930817607e-7	1.3020809982363242e20
1.5950155763239874e-7	2.9385096241909855e20
1.5802469135802466e-7	2.290072573819256e20
1.565749235474006e-7	1.2572764366344259e20
1.5515151515151514e-7	1.996820376935907e20
1.5375375375375375e-7	1.464873801877675e20
1.5238095238095236e-7	3.4962524993457377e19
1.510324483775811e-7	6.764560567583078e19
1.4970760233918129e-7	2.963659552138303e19
1.4840579710144926e-7	4.0964696559321385e18
1.471264367816092e-7	3.0097222820695035e18
1.4586894586894585e-7	5.834625960236776e18
1.446327683615819e-7	1.326580865931393e19
1.434173669467787e-7	6.313071370097633e18
1.422222222222222e-7	1.3550526581524396e18
1.4104683195592285e-7	8.52308639907646e18
1.3989071038251365e-7	7.879554042896959e17
1.3875338753387534e-7	7.132333526788692e18
1.3763440860215053e-7	8.490080446780271e18
1.3653333333333334e-7	3.580732936325179e18
1.3544973544973543e-7	2.0597177204740306e18
1.3438320209973753e-7	2.7718055595126804e18
1.333333333333333e-7	1.2523825899361608e18
1.3229974160206715e-7	3.1796933069856645e18
1.3128205128205127e-7	5.838588441297724e18
1.302798982188295e-7	3.6953125347249555e17
1.292929292929293e-7	2.1352843459142298e18
1.2832080200501253e-7	2.6855812439363533e18
1.27363184079602e-7	6.74984359171432e17
1.2641975308641975e-7	2.636698893504447e18
1.2549019607843138e-7	2.9931778401075645e18
1.2457420924574208e-7	1.1445779429129252e18
1.2367149758454104e-7	1.788723109854653e18
1.2278177458033572e-7	1.745013704022073e18
1.2190476190476188e-7	5.1730800381388896e17
1.210401891252955e-7	4.131653579963817e17
1.2018779342723003e-7	3.358608204788019e17
1.1934731934731933e-7	1.303450163042501e18
1.185185185185185e-7	9.480111420867453e17
1.1770114942528734e-7	1.5563527649784696e18
1.1689497716894976e-7	2.1344780202638008e18
1.1609977324263038e-7	1.8155523341501778e18
1.1531531531531531e-7	1.7641061886387592e18
1.1454138702460848e-7	1.3024560687072645e18
1.1377777777777777e-7	1.5190850744528486e18
1.1302428256070639e-7	4.42295673785889e17
1.1228070175438595e-7	1.099223776208187e18
1.1154684095860565e-7	4.6571376482881683e17
1.1082251082251081e-7	7.211965198039973e17
1.1010752688172043e-7	6.09933464306597e17
1.0940170940170939e-7	6.087077878048069e17
1.0870488322717621e-7	3.730094731030064e17
1.080168776371308e-7	3.1347367670172416e17
1.0733752620545073e-7	7.66357998871728e16
1.0666666666666666e-7	1.9577848604715187e17
1.0600414078674947e-7	1.1712942693465274e17
1.0534979423868312e-7	1.9277966540937062e17
1.0470347648261758e-7	3.478977685415708e17
1.040650406504065e-7	5.853879425394898e16
1.0343434343434342e-7	8.357312000527504e16
1.0281124497991966e-7	1.3036721873541146e17
1.0219560878243514e-7	1.1168805587435909e17
1.0158730158730159e-7	4.9671980537977544e16
1.009861932938856e-7	1.2103034802140554e16
1.0039215686274509e-7	7.598684090798786e16
9.980506822612084e-8	8.050625954286451e16
