3.6312056737588646e-7	3.8406912620010177e20
3.5555555555555553e-7	1.7761257396027602e20
3.482993197278911e-7	2.4506973056449158e20
3.413333333333333e-7	2.653524786350632e20
3.34640522875817e-7	9.626009330152856e19
3.282051282051282e-7	3.010067118693232e20
3.2201257861635214e-7	2.0372894573106225e19
3.160493827160493e-7	8.914962837276534e19
3.1030303030303027e-7	9.904233100046002e19
3.047619047619047e-7	1.473145176457307e20
2.9941520467836257e-7	2.0464865519496817e18
2.942528735632184e-7	3.3190246993105846e20
2.892655367231638e-7	2.832216826406704e20
2.844444444444444e-7	3.864571390326609e19
2.797814207650273e-7	5.5877526229353424e20
2.7526881720430106e-7	3.003606227395305e20
2.7089947089947086e-7	4.452537184934076e20
2.666666666666666e-7	6.839525878816857e20
2.6256410256410255e-7	9.546819839138797e20
2.585858585858586e-7	5.257541134079992e20
2.54726368159204e-7	7.661922199592423e20
2.5098039215686275e-7	2.24649364178661e21
2.4734299516908207e-7	1.2910736843279895e21
2.4380952380952376e-7	1.738001778655352e21
2.4037558685446006e-7	2.4531319251962435e21
2.37037037037037e-7	1.4779820755599793e21
2.3378995433789952e-7	1.0827671833753666e21
2.3063063063063062e-7	1.4316425689151347e21
2.2755555555555555e-7	1.446970103180059e21
2.245614035087719e-7	8.911637811927709e20
2.2164502164502162e-7	1.7437760921977582e21
2.1880341880341878e-7	6.1517258993549e20
2.160337552742616e-7	1.6810183892251515e20
2.133333333333333e-7	4.776881026024321e20
2.1069958847736624e-7	4.608080040367054e20
2.08130081300813e-7	2.764347715065212e20
2.0562248995983933e-7	3.853081863642027e20
2.0317460317460317e-7	3.3206845562290425e20
2.0078431372549018e-7	2.940279663191704e19
1.9844961240310076e-7	3.752410483915183e20
1.961685823754789e-7	3.953603482884579e20
1.939393939393939e-7	1.0299356222244712e20
1.9176029962546815e-7	2.1382379646154775e20
1.896296296296296e-7	1.0756127832518124e20
1.8754578754578753e-7	5.191846771491519e19
1.8550724637681157e-7	1.799511721070301e20
1.8351254480286738e-7	4.584716558217616e20
1.8156028368794323e-7	8.82820098938667e19
1.7964912280701754e-7	3.941395173341979e20
1.7777777777777776e-7	9.79159484878811e19
1.7594501718213055e-7	2.395005027006641e19
1.7414965986394556e-7	6.943046991286747e19
1.7239057239057235e-7	1.6777126228052332e20
1.7066666666666666e-7	9.609580075667941e19
1.6897689768976896e-7	3.713801360208705e20
1.673202614379085e-7	3.851472429157075e20
1.656957928802589e-7	2.6780350770237083e20
1.641025641025641e-7	4.707480790832264e20
1.6253968253968253e-7	2.2589659373951523e20
1.6100628930817607e-7	2.319736705168638e20
1.5950155763239874e-7	2.5742873621238972e20
1.5802469135802466e-7	6.836661440865547e19
1.565749235474006e-7	1.4957096569033166e20
1.5515151515151514e-7	7.30213112576216e19
1.5375375375375375e-7	1.4739494231715752e19
1.5238095238095236e-7	2.6819002485832733e19
1.510324483775811e-7	1.5862050684556425e19
1.4970760233918129e-7	1.0101309249806506e19
1.4840579710144926e-7	1.3673655687021455e18
1.471264367816092e-7	3.5942287667051426e19
1.4586894586894585e-7	1.428743719326505e19
1.446327683615819e-7	1.885089283565226e18
1.434173669467787e-7	3.986442828105651e18
1.422222222222222e-7	1.7314352834435436e18
1.4104683195592285e-7	1.1088325975482323e19
1.3989071038251365e-7	6.406169205437644e18
1.3875338753387534e-7	4.899245642825651e18
1.3763440860215053e-7	1.7737579950622034e19
1.3653333333333334e-7	8.864862454924769e18
1.3544973544973543e-7	4.5042180891790884e18
1.3438320209973753e-7	8.707156736732985e18
1.333333333333333e-7	2.0130018623950057e19
1.3229974160206715e-7	9.229154791957627e17
1.3128205128205127e-7	2.564194809247401e18
1.302798982188295e-7	1.1880115047946867e18
1.292929292929293e-7	2.3545567612399667e18
1.2832080200501253e-7	6.52932370502927e18
1.27363184079602e-7	2.4423798551802102e17
1.2641975308641975e-7	5.265609394854048e18
1.2549019607843138e-7	4.964043923870882e18
1.2457420924574208e-7	3.308694712354851e18
1.2367149758454104e-7	3.669094683415813e17
1.2278177458033572e-7	4.052657461469093e18
1.2190476190476188e-7	1.534878683657262e18
1.210401891252955e-7	9.011298563923635e17
1.2018779342723003e-7	1.0134188198394068e18
1.1934731934731933e-7	1.533883147298593e18
1.185185185185185e-7	3.241753532275098e18
1.1770114942528734e-7	5.758907775309396e17
1.1689497716894976e-7	6.162904593235936e17
1.1609977324263038e-7	1.3080991178002903e18
1.1531531531531531e-7	9.339291833722351e17
1.1454138702460848e-7	1.19908471763858e18
1.1377777777777777e-7	1.3868901828585905e18
1.1302428256070639e-7	1.3613904023356134e18
1.1228070175438595e-7	6.759929132786778e17
1.1154684095860565e-7	6.950044356774479e16
1.1082251082251081e-7	6.580957779296694e17
1.1010752688172043e-7	1.7626371963910262e18
1.0940170940170939e-7	5.93398126823353e17
1.0870488322717621e-7	4.133089935451212e17
1.080168776371308e-7	6.250787131792888e17
1.0733752620545073e-7	4.183421055817175e17
1.0666666666666666e-7	1.7421684976270048e17
1.0600414078674947e-7	5.704673426557578e17
1.0534979423868312e-7	6.562175790419199e17
1.0470347648261758e-7	4.61952803430375e17
1.040650406504065e-7	4.3273478047991475e17
1.0343434343434342e-7	1.1409706974196643e17
1.0281124497991966e-7	2.826544270370273e17
1.0219560878243514e-7	6.512928323020849e16
1.0158730158730159e-7	1.586924180328273e17
1.009861932938856e-7	3.236479826723827e16
1.0039215686274509e-7	8.568436644834874e16
9.980506822612084e-8	8.481507795468418e16
