3.6312056737588646e-7	2.9142408724606832e20
3.5555555555555553e-7	1.0295122261937848e20
3.482993197278911e-7	1.1129295283808784e20
3.413333333333333e-7	1.6148710872929187e20
3.34640522875817e-7	8.792318536430454e19
3.282051282051282e-7	2.516456299263699e20
3.2201257861635214e-7	1.1940520235904179e20
3.160493827160493e-7	5.41410287786535e19
3.1030303030303027e-7	1.5499547715154202e20
3.047619047619047e-7	5.2903013287564984e19
2.9941520467836257e-7	8.211436802133069e18
2.942528735632184e-7	1.4240121097778525e20
2.892655367231638e-7	2.6339626041687903e20
2.844444444444444e-7	1.033977438648558e18
2.797814207650273e-7	4.2936792250358314e20
2.7526881720430106e-7	4.178487198495529e20
2.7089947089947086e-7	1.6825978227908634e20
2.666666666666666e-7	6.533475765099657e20
2.6256410256410255e-7	7.097368542218677e20
2.585858585858586e-7	5.2633423871256304e20
2.54726368159204e-7	5.95054363537542e20
2.5098039215686275e-7	1.5093602276131728e21
2.4734299516908207e-7	1.2056304741478622e21
2.4380952380952376e-7	1.6715378558171724e21
2.4037558685446006e-7	2.4539705713163156e21
2.37037037037037e-7	1.0369902326861701e21
2.3378995433789952e-7	1.1817766978804489e21
2.3063063063063062e-7	1.9984893641209492e21
2.2755555555555555e-7	1.8122916386993414e21
2.245614035087719e-7	1.2754272627823312e21
2.2164502164502162e-7	1.5501925283869082e21
2.1880341880341878e-7	8.095252265420406e20
2.160337552742616e-7	4.30225452255909e20
2.133333333333333e-7	1.0912382877816059e21
2.1069958847736624e-7	3.780485628519869e20
2.08130081300813e-7	3.206097772444926e20
2.0562248995983933e-7	3.606396648124647e20
2.0317460317460317e-7	2.4185440594099706e20
2.0078431372549018e-7	1.410316498004273e20
1.9844961240310076e-7	4.739935321367828e20
1.961685823754789e-7	8.934508056641259e19
1.939393939393939e-7	7.416494143318516e19
1.9176029962546815e-7	1.1768885489976854e20
1.896296296296296e-7	1.4071551296368692e20
1.8754578754578753e-7	1.1607661353603718e20
1.8550724637681157e-7	3.956643602141184e20
1.8351254480286738e-7	2.0269036225200066e20
1.8156028368794323e-7	1.2226814394084845e20
1.7964912280701754e-7	1.9217819715168364e20
1.7777777777777776e-7	5.1705790244585275e19
1.7594501718213055e-7	5.892686973726819e19
1.7414965986394556e-7	4.127369887913012e20
1.7239057239057235e-7	2.2243261098422786e20
1.7066666666666666e-7	4.6979856454206384e20
1.6897689768976896e-7	5.462815389538521e20
1.673202614379085e-7	2.6943135370810884e20
1.656957928802589e-7	4.9766583032785424e20
1.641025641025641e-7	2.1886264496412118e20
1.6253968253968253e-7	2.100162719711164e20
1.6100628930817607e-7	2.105049679787461e20
1.5950155763239874e-7	4.166995675252442e19
1.5802469135802466e-7	1.050532582029533e20
1.565749235474006e-7	3.291550140659575e19
1.5515151515151514e-7	6.204869650585472e18
1.5375375375375375e-7	2.6908956382342242e19
1.5238095238095236e-7	1.0729389692447767e19
1.510324483775811e-7	9.5648145453131e18
1.4970760233918129e-7	4.865677107876575e18
1.4840579710144926e-7	9.27458865769722e18
1.471264367816092e-7	8.939635519042085e18
1.4586894586894585e-7	5.106345251499998e18
1.446327683615819e-7	7.2740893989261e18
1.434173669467787e-7	3.384811583546313e19
1.422222222222222e-7	9.121252937568689e18
1.4104683195592285e-7	1.1451025278507751e19
1.3989071038251365e-7	2.1156191099761033e19
1.3875338753387534e-7	1.0544366592311357e19
1.3763440860215053e-7	2.5700177223276984e18
1.3653333333333334e-7	9.736136896368808e18
1.3544973544973543e-7	1.2680076984182858e19
1.3438320209973753e-7	8.136975671725178e17
1.333333333333333e-7	3.0349725370248397e18
1.3229974160206715e-7	2.0370960334445962e18
1.3128205128205127e-7	3.961230965030154e18
1.302798982188295e-7	3.9465385821768515e18
1.292929292929293e-7	1.1553154930924646e18
1.2832080200501253e-7	1.4764961168466387e19
1.27363184079602e-7	4.693590456439407e18
1.2641975308641975e-7	2.421129434586694e18
1.2549019607843138e-7	5.238195722177892e18
1.2457420924574208e-7	6.060919151136025e18
1.2367149758454104e-7	4.733200357013849e17
1.2278177458033572e-7	2.6111315812046556e18
1.2190476190476188e-7	3.14927845049591e18
1.210401891252955e-7	1.0963545682899233e18
1.2018779342723003e-7	4.086843817326591e17
1.1934731934731933e-7	1.1933771042070003e18
1.185185185185185e-7	4.676876909175197e18
1.1770114942528734e-7	1.510581937130328e18
1.1689497716894976e-7	2.7780063350778397e17
1.1609977324263038e-7	9.17944779510932e17
1.1531531531531531e-7	1.6260518118505485e18
1.1454138702460848e-7	1.810235040547792e18
1.1377777777777777e-7	7.45541943212268e17
1.1302428256070639e-7	4.037145920856411e17
1.1228070175438595e-7	1.2646422902470543e18
1.1154684095860565e-7	1.538051259650603e18
1.1082251082251081e-7	1.0668327007851743e18
1.1010752688172043e-7	5.846209168865856e17
1.0940170940170939e-7	2.161089434201125e17
1.0870488322717621e-7	9.212364290611354e17
1.080168776371308e-7	1.0775893349498351e18
1.0733752620545073e-7	3.5250230180479834e17
1.0666666666666666e-7	2.0694482976611267e17
1.0600414078674947e-7	5.841378303611487e17
1.0534979423868312e-7	9.625319747453335e17
1.0470347648261758e-7	1.9946509669716534e17
1.040650406504065e-7	9.443665438701306e16
1.0343434343434342e-7	4.878274071740905e17
1.0281124497991966e-7	1.1229695405831794e17
1.0219560878243514e-7	2.1049192751480186e17
1.0158730158730159e-7	1.0932382705748594e18
1.009861932938856e-7	3.165060712688275e17
1.0039215686274509e-7	3.314605639901302e17
9.980506822612084e-8	1.7242229116901075e17
