3.6312056737588646e-7	4.029452325497655e20
3.5555555555555553e-7	4.787446567638866e18
3.482993197278911e-7	3.0058088834590474e20
3.413333333333333e-7	3.736052711912309e17
3.34640522875817e-7	1.2295139460369308e20
3.282051282051282e-7	9.682115409811317e19
3.2201257861635214e-7	4.767374977251136e19
3.160493827160493e-7	1.400633704414766e20
3.1030303030303027e-7	5.89922182119112e19
3.047619047619047e-7	4.4219171786846134e19
2.9941520467836257e-7	1.5831587306714605e20
2.942528735632184e-7	4.601689953634365e20
2.892655367231638e-7	2.5648671592952752e20
2.844444444444444e-7	5.3484624307386896e20
2.797814207650273e-7	6.681057346245219e20
2.7526881720430106e-7	6.972786425745506e20
2.7089947089947086e-7	4.201979797164465e20
2.666666666666666e-7	9.210645063091162e20
2.6256410256410255e-7	6.745967599218065e20
2.585858585858586e-7	2.943544601127372e20
2.54726368159204e-7	8.284949640732321e20
2.5098039215686275e-7	1.1238628725909254e21
2.4734299516908207e-7	1.250565902173324e21
2.4380952380952376e-7	6.248387257309858e20
2.4037558685446006e-7	6.6385791905339e20
2.37037037037037e-7	3.2559180794617935e20
2.3378995433789952e-7	4.877416501939922e19
2.3063063063063062e-7	8.406507735741884e19
2.2755555555555555e-7	9.847221874428261e19
2.245614035087719e-7	1.6217928065023463e20
2.2164502164502162e-7	1.8920214372447755e20
2.1880341880341878e-7	3.3972642485588066e20
2.160337552742616e-7	4.76998980994551e20
2.133333333333333e-7	2.0729698650229595e20
2.1069958847736624e-7	4.474977878299194e20
2.08130081300813e-7	2.689292755334938e20
2.0562248995983933e-7	1.582862439232134e20
2.0317460317460317e-7	2.2039172424037912e20
2.0078431372549018e-7	3.633435278869124e20
1.9844961240310076e-7	1.3532788938314362e20
1.961685823754789e-7	1.5668338170360257e20
1.939393939393939e-7	1.161441844391356e20
1.9176029962546815e-7	2.721502752457867e19
1.896296296296296e-7	4.833878324812765e19
1.8754578754578753e-7	1.794759851702453e20
1.8550724637681157e-7	1.6643832166460595e20
1.8351254480286738e-7	2.5446984754759295e19
1.8156028368794323e-7	1.0378484243847645e20
1.7964912280701754e-7	1.1402211711229021e20
1.7777777777777776e-7	5.1999925078384206e19
1.7594501718213055e-7	1.7778646038967357e20
1.7414965986394556e-7	2.424180220231498e20
1.7239057239057235e-7	7.435243069212949e19
1.7066666666666666e-7	8.661665331405604e19
1.6897689768976896e-7	9.092082326620846e19
1.673202614379085e-7	4.432554087616088e19
1.656957928802589e-7	5.800706821533249e19
1.641025641025641e-7	1.9956056001638138e20
1.6253968253968253e-7	2.7656059985368944e20
1.6100628930817607e-7	1.3984773416093916e20
1.5950155763239874e-7	3.339915620874871e20
1.5802469135802466e-7	2.006888188051692e20
1.565749235474006e-7	1.480500209467696e20
1.5515151515151514e-7	2.2717856206116497e20
1.5375375375375375e-7	1.3051506825285812e20
1.5238095238095236e-7	5.488973530020831e19
1.510324483775811e-7	8.794073800684303e19
1.4970760233918129e-7	1.914894034733719e19
1.4840579710144926e-7	1.6998312995866628e16
1.471264367816092e-7	4.4613462242325683e18
1.4586894586894585e-7	5.415490926891976e18
1.446327683615819e-7	1.8936385512643125e19
1.434173669467787e-7	6.652836907583056e18
1.422222222222222e-7	2.7557213663643315e17
1.4104683195592285e-7	9.296470303708916e18
1.3989071038251365e-7	1.9713721735018248e18
1.3875338753387534e-7	9.35656420641108e18
1.3763440860215053e-7	7.443299359101497e18
1.3653333333333334e-7	1.9729826881046815e18
1.3544973544973543e-7	2.574184296657761e18
1.3438320209973753e-7	5.663233781531566e18
1.333333333333333e-7	1.218875213921057e18
1.3229974160206715e-7	2.1545902849135204e18
1.3128205128205127e-7	7.14163402510412e18
1.302798982188295e-7	2.960554445808168e17
1.292929292929293e-7	9.308137367190939e17
1.2832080200501253e-7	2.455858935530994e18
1.27363184079602e-7	1.2058943072519854e18
1.2641975308641975e-7	3.4683435483192294e18
1.2549019607843138e-7	2.679678200044491e18
1.2457420924574208e-7	8.027570567859567e17
1.2367149758454104e-7	1.406067175614807e18
1.2278177458033572e-7	5.7374866335069786e17
1.2190476190476188e-7	5.3326158312888294e17
1.210401891252955e-7	1.3192554230917642e18
1.2018779342723003e-7	4.381440659406211e17
1.1934731934731933e-7	2.1692336323938657e18
1.185185185185185e-7	2.0370806550058588e18
1.1770114942528734e-7	1.2310390806947894e18
1.1689497716894976e-7	2.07862113248307e18
1.1609977324263038e-7	8.603531345242369e17
1.1531531531531531e-7	6.59068534829153e17
1.1454138702460848e-7	3.234526910725433e17
1.1377777777777777e-7	2.1423695352464973e17
1.1302428256070639e-7	1.4068984777824901e17
1.1228070175438595e-7	5.825996443987703e16
1.1154684095860565e-7	1.7532171506639904e17
1.1082251082251081e-7	8.990075764750089e15
1.1010752688172043e-7	2.692168033757756e17
1.0940170940170939e-7	6.745127449985599e16
1.0870488322717621e-7	3.8471841112069414e17
1.080168776371308e-7	1.5769138070265197e17
1.0733752620545073e-7	4.2828050918576166e17
1.0666666666666666e-7	2.1284206937888413e17
1.0600414078674947e-7	1.2613432504686498e17
1.0534979423868312e-7	1.2080863472669448e17
1.0470347648261758e-7	3.60549337771465e16
1.040650406504065e-7	1.3042853560967418e17
1.0343434343434342e-7	1.6382498155086902e17
1.0281124497991966e-7	7.175016799896191e16
1.0219560878243514e-7	4.573577902476721e16
1.0158730158730159e-7	7.08243008571189e16
1.009861932938856e-7	1.1807376031874578e17
1.0039215686274509e-7	3.0345993085238016e16
9.980506822612084e-8	1.0264609769553552e16
