3.6312056737588646e-7	3.635257669662126e20
3.5555555555555553e-7	1.6882194222263783e20
3.482993197278911e-7	1.0702313980905243e20
3.413333333333333e-7	2.595160690583823e19
3.34640522875817e-7	1.76868029164059e19
3.282051282051282e-7	2.308733965764835e19
3.2201257861635214e-7	5.404724801023016e19
3.160493827160493e-7	4.2672427856304734e19
3.1030303030303027e-7	1.5968846213909938e20
3.047619047619047e-7	1.519408630175059e20
2.9941520467836257e-7	3.080940839363673e19
2.942528735632184e-7	1.9425135715503886e20
2.892655367231638e-7	4.3055052214628e19
2.844444444444444e-7	6.376039263273636e19
2.797814207650273e-7	1.0401119852605545e20
2.7526881720430106e-7	2.963720402254839e20
2.7089947089947086e-7	1.038257969556539e20
2.666666666666666e-7	3.8334340381143656e20
2.6256410256410255e-7	6.193983962412025e20
2.585858585858586e-7	1.4275828313749088e20
2.54726368159204e-7	7.351072995608632e20
2.5098039215686275e-7	6.307150509684248e20
2.4734299516908207e-7	6.665359022348162e20
2.4380952380952376e-7	1.0153267042934936e21
2.4037558685446006e-7	1.467046042627769e21
2.37037037037037e-7	1.1113933618529509e21
2.3378995433789952e-7	9.277046125720317e20
2.3063063063063062e-7	1.7642716865197942e21
2.2755555555555555e-7	1.0548833611416973e21
2.245614035087719e-7	1.8040979577799125e21
2.2164502164502162e-7	1.5374353768467923e21
2.1880341880341878e-7	8.552181689365067e20
2.160337552742616e-7	7.606951494887773e20
2.133333333333333e-7	7.751144072845753e20
2.1069958847736624e-7	5.387497792274302e20
2.08130081300813e-7	7.011820861134744e20
2.0562248995983933e-7	8.063340032545135e20
2.0317460317460317e-7	2.253220453630695e20
2.0078431372549018e-7	4.470246978670136e20
1.9844961240310076e-7	1.1336162925799326e20
1.961685823754789e-7	7.703496399862271e19
1.939393939393939e-7	2.0404098820103373e20
1.9176029962546815e-7	2.6184193454522447e20
1.896296296296296e-7	1.21467576121008e20
1.8754578754578753e-7	2.7976583440503013e20
1.8550724637681157e-7	6.673108131276232e19
1.8351254480286738e-7	2.0950694016410063e19
1.8156028368794323e-7	1.1105184881996063e20
1.7964912280701754e-7	1.3071775855324786e20
1.7777777777777776e-7	1.963890017882154e20
1.7594501718213055e-7	4.38519079747271e20
1.7414965986394556e-7	4.069938623111573e20
1.7239057239057235e-7	4.406821396487711e20
1.7066666666666666e-7	6.064058167975337e20
1.6897689768976896e-7	2.495652544995067e20
1.673202614379085e-7	5.5162381676475895e20
1.656957928802589e-7	1.5561147740339103e20
1.641025641025641e-7	2.711870097465857e20
1.6253968253968253e-7	1.3999659655842098e20
1.6100628930817607e-7	5.0000626481607475e19
1.5950155763239874e-7	6.157325507487771e19
1.5802469135802466e-7	3.259799684645364e19
1.565749235474006e-7	1.7488204185239235e18
1.5515151515151514e-7	2.665951143953203e19
1.5375375375375375e-7	4.265550960564786e19
1.5238095238095236e-7	1.9752961465591816e18
1.510324483775811e-7	2.503317540107441e19
1.4970760233918129e-7	2.6596302422942667e19
1.4840579710144926e-7	5.910523859937282e18
1.471264367816092e-7	6.72588980641781e18
1.4586894586894585e-7	3.500015514147331e19
1.446327683615819e-7	1.3022506367430259e19
1.434173669467787e-7	1.045576813664318e19
1.422222222222222e-7	3.3001549184515908e19
1.4104683195592285e-7	3.2030643444734085e18
1.3989071038251365e-7	5.882408544120772e18
1.3875338753387534e-7	7.033153942319174e18
1.3763440860215053e-7	2.533962818325849e18
1.3653333333333334e-7	2.486678312822669e18
1.3544973544973543e-7	4.4434902283072717e18
1.3438320209973753e-7	1.008481278691714e19
1.333333333333333e-7	8.119070036671345e18
1.3229974160206715e-7	1.2933782971340736e18
1.3128205128205127e-7	9.864294062984616e18
1.302798982188295e-7	5.570295710841276e18
1.292929292929293e-7	2.27609521899938e18
1.2832080200501253e-7	8.916510345997351e18
1.27363184079602e-7	1.5099628784523868e19
1.2641975308641975e-7	3.360160064167271e17
1.2549019607843138e-7	1.3827895170093173e19
1.2457420924574208e-7	5.634552261168537e18
1.2367149758454104e-7	2.061922765689166e18
1.2278177458033572e-7	3.415153365901686e18
1.2190476190476188e-7	7.43663046877014e18
1.210401891252955e-7	5.254646082314342e17
1.2018779342723003e-7	5.001425105900739e18
1.1934731934731933e-7	4.199717422756002e18
1.185185185185185e-7	2.75614701057811e17
1.1770114942528734e-7	5.199897113221157e17
1.1689497716894976e-7	1.595161789510057e18
1.1609977324263038e-7	2.1890064160207076e18
1.1531531531531531e-7	1.4212263099932733e18
1.1454138702460848e-7	3.682553992055864e18
1.1377777777777777e-7	1.655274485032832e18
1.1302428256070639e-7	4.1814230405164294e17
1.1228070175438595e-7	4.562030138216748e17
1.1154684095860565e-7	9.923198572202683e17
1.1082251082251081e-7	1.1450543292624138e18
1.1010752688172043e-7	1.4592589852325637e18
1.0940170940170939e-7	1.2135466267805783e18
1.0870488322717621e-7	2.487585483224023e17
1.080168776371308e-7	6.873596133949874e16
1.0733752620545073e-7	5.553446408514615e17
1.0666666666666666e-7	1.55010786360438e18
1.0600414078674947e-7	5.6475806819856986e17
1.0534979423868312e-7	5.289798249093746e17
1.0470347648261758e-7	4.551367413000908e17
1.040650406504065e-7	6.18604194294887e17
1.0343434343434342e-7	2.415583590072072e17
1.0281124497991966e-7	7.061283705798113e17
1.0219560878243514e-7	4.1044687776788205e17
1.0158730158730159e-7	2.306091693762728e17
1.009861932938856e-7	9.437556984110344e16
1.0039215686274509e-7	4.5663233720340416e17
9.980506822612084e-8	1.3461091069122278e17
