3.6312056737588646e-7	4.842396528325956e20
3.5555555555555553e-7	1.3022868290550958e20
3.482993197278911e-7	3.37580374086187e20
3.413333333333333e-7	1.650284860632852e20
3.34640522875817e-7	1.122138570742298e20
3.282051282051282e-7	1.962474457246825e20
3.2201257861635214e-7	1.3099126870195106e19
3.160493827160493e-7	5.982286987840116e19
3.1030303030303027e-7	1.2781779287128092e20
3.047619047619047e-7	1.4538714622974855e20
2.9941520467836257e-7	2.923027431189472e19
2.942528735632184e-7	4.366445138922651e20
2.892655367231638e-7	1.6643220348026762e20
2.844444444444444e-7	1.680193975713428e20
2.797814207650273e-7	5.352955539546452e20
2.7526881720430106e-7	4.2138553663074245e20
2.7089947089947086e-7	6.075443741922398e20
2.666666666666666e-7	6.99482443824722e20
2.6256410256410255e-7	1.1925425994937142e21
2.585858585858586e-7	5.053640302097807e20
2.54726368159204e-7	1.0317275197735445e21
2.5098039215686275e-7	1.9905630521426491e21
2.4734299516908207e-7	1.5629728855043557e21
2.4380952380952376e-7	2.205340472736612e21
2.4037558685446006e-7	1.5681134999349538e21
2.37037037037037e-7	1.1520839943840492e21
2.3378995433789952e-7	7.29382109911862e20
2.3063063063063062e-7	1.532642840465132e21
2.2755555555555555e-7	8.901249799304034e20
2.245614035087719e-7	3.910329345963503e20
2.2164502164502162e-7	9.992453325016965e20
2.1880341880341878e-7	6.168864552520993e20
2.160337552742616e-7	1.899955284258033e20
2.133333333333333e-7	1.8683148484111227e20
2.1069958847736624e-7	3.4512919798723635e20
2.08130081300813e-7	2.7545649844627027e20
2.0562248995983933e-7	3.4557608165244856e20
2.0317460317460317e-7	5.704059688918095e20
2.0078431372549018e-7	6.7141833526119784e19
1.9844961240310076e-7	1.98671792301748e20
1.961685823754789e-7	3.475179721973625e20
1.939393939393939e-7	2.1960148652144302e20
1.9176029962546815e-7	2.0901583661445195e20
1.896296296296296e-7	3.3137346014868446e20
1.8754578754578753e-7	4.909436391890862e19
1.8550724637681157e-7	5.77080573592254e19
1.8351254480286738e-7	2.107311595752803e20
1.8156028368794323e-7	8.007332829924278e19
1.7964912280701754e-7	1.2919292398601381e20
1.7777777777777776e-7	2.0356073529829353e20
1.7594501718213055e-7	7.817507193813484e19
1.7414965986394556e-7	2.8609290064951566e19
1.7239057239057235e-7	1.030875224013542e20
1.7066666666666666e-7	8.284373150613109e19
1.6897689768976896e-7	5.512575571909143e19
1.673202614379085e-7	2.6656484742378507e20
1.656957928802589e-7	2.4125266917057797e20
1.641025641025641e-7	1.955043273223808e20
1.6253968253968253e-7	3.834068878736397e20
1.6100628930817607e-7	1.6856416400266166e20
1.5950155763239874e-7	2.400862870860194e20
1.5802469135802466e-7	2.139057647357197e20
1.565749235474006e-7	9.971845798101531e19
1.5515151515151514e-7	1.3295339191391892e20
1.5375375375375375e-7	1.0004290848119887e20
1.5238095238095236e-7	8.298297628927818e18
1.510324483775811e-7	4.4212912766017724e19
1.4970760233918129e-7	1.1906578765500266e19
1.4840579710144926e-7	3.0147092556608773e18
1.471264367816092e-7	1.8358274595754916e18
1.4586894586894585e-7	3.382774701551429e17
1.446327683615819e-7	2.4036643837935174e19
1.434173669467787e-7	2.397783333470401e19
1.422222222222222e-7	2.1695829314734938e18
1.4104683195592285e-7	1.5145324312243495e19
1.3989071038251365e-7	9.00011601207865e18
1.3875338753387534e-7	4.184067547467356e18
1.3763440860215053e-7	2.3748771858798157e18
1.3653333333333334e-7	3.456704469156933e18
1.3544973544973543e-7	5.149205863218304e18
1.3438320209973753e-7	5.481769058140242e18
1.333333333333333e-7	5.142816247209078e18
1.3229974160206715e-7	1.5628873593039447e18
1.3128205128205127e-7	1.5332909447870738e19
1.302798982188295e-7	3.801840466251773e18
1.292929292929293e-7	3.702206290739175e16
1.2832080200501253e-7	1.4079960381238758e18
1.27363184079602e-7	1.644270187167217e18
1.2641975308641975e-7	5.601433367586758e18
1.2549019607843138e-7	2.556057047930668e18
1.2457420924574208e-7	5.6455259924023514e17
1.2367149758454104e-7	1.554093173811868e18
1.2278177458033572e-7	3.6681800112301486e18
1.2190476190476188e-7	9.280380842801879e17
1.210401891252955e-7	9.929718588747935e17
1.2018779342723003e-7	1.1292793333357376e18
1.1934731934731933e-7	1.1518156528098683e18
1.185185185185185e-7	1.048867229229905e18
1.1770114942528734e-7	6.515644965891021e17
1.1689497716894976e-7	2.0316963261702305e18
1.1609977324263038e-7	1.296679337292916e18
1.1531531531531531e-7	1.0277760924628458e17
1.1454138702460848e-7	4.304184183001458e17
1.1377777777777777e-7	8.778002059830275e17
1.1302428256070639e-7	9.206242451666545e17
1.1228070175438595e-7	1.562101717566466e18
1.1154684095860565e-7	1.5928604005231706e18
1.1082251082251081e-7	4.502134123470915e17
1.1010752688172043e-7	5.868060421641147e17
1.0940170940170939e-7	4.4457408013135917e17
1.0870488322717621e-7	1.200525903091052e17
1.080168776371308e-7	3.2359521311353043e17
1.0733752620545073e-7	6.329389970085137e17
1.0666666666666666e-7	2.4526284356502272e17
1.0600414078674947e-7	4.304742633813567e17
1.0534979423868312e-7	1.7019489745512986e17
1.0470347648261758e-7	3.866003398329407e17
1.040650406504065e-7	7.38428855213993e16
1.0343434343434342e-7	4.0339615538033466e17
1.0281124497991966e-7	8.134941902206118e16
1.0219560878243514e-7	1.3778546267048211e17
1.0158730158730159e-7	1.2437803810865419e17
1.009861932938856e-7	8.402546146123683e16
1.0039215686274509e-7	1.1427638102938896e16
9.980506822612084e-8	4.191356122669435e16
