3.6312056737588646e-7	4.216910792321215e20
3.5555555555555553e-7	1.7628668237047572e20
3.482993197278911e-7	2.7813295289866217e20
3.413333333333333e-7	2.5093401388491398e20
3.34640522875817e-7	9.54607584533081e19
3.282051282051282e-7	2.810159913085484e20
3.2201257861635214e-7	6.828128062229424e18
3.160493827160493e-7	8.827623464623972e19
3.1030303030303027e-7	1.0275076199766249e20
3.047619047619047e-7	1.6127198816412244e20
2.9941520467836257e-7	7.255364891672787e18
2.942528735632184e-7	3.760376259264234e20
2.892655367231638e-7	2.4967603755067995e20
2.844444444444444e-7	6.805106604436609e19
2.797814207650273e-7	5.637068185242429e20
2.7526881720430106e-7	3.110385509068229e20
2.7089947089947086e-7	5.0222258079651915e20
2.666666666666666e-7	6.905159499324505e20
2.6256410256410255e-7	1.0682757758391112e21
2.585858585858586e-7	5.075125107240607e20
2.54726368159204e-7	8.077801561353952e20
2.5098039215686275e-7	2.2593254457362953e21
2.4734299516908207e-7	1.4333319630444573e21
2.4380952380952376e-7	1.8727731092099684e21
2.4037558685446006e-7	2.1144648748353674e21
2.37037037037037e-7	1.486471949202576e21
2.3378995433789952e-7	1.0545001664062773e21
2.3063063063063062e-7	1.487634702006791e21
2.2755555555555555e-7	1.2203386370706862e21
2.245614035087719e-7	7.026562366714195e20
2.2164502164502162e-7	1.5889249900396164e21
2.1880341880341878e-7	6.310121386741549e20
2.160337552742616e-7	1.6288259729195503e20
2.133333333333333e-7	3.399486040944129e20
2.1069958847736624e-7	4.319737744208337e20
2.08130081300813e-7	2.73364139885268e20
2.0562248995983933e-7	3.969134327126143e20
2.0317460317460317e-7	4.0272438540713814e20
2.0078431372549018e-7	3.023186725883272e19
1.9844961240310076e-7	3.093238038401412e20
1.961685823754789e-7	4.2838151579095676e20
1.939393939393939e-7	1.3810869915207883e20
1.9176029962546815e-7	2.4376055843149028e20
1.896296296296296e-7	1.6103085059648874e20
1.8754578754578753e-7	4.257615624918451e19
1.8550724637681157e-7	1.1587905923238027e20
1.8351254480286738e-7	4.142467911189386e20
1.8156028368794323e-7	7.844343666116287e19
1.7964912280701754e-7	3.3749884415419515e20
1.7777777777777776e-7	1.441376925045591e20
1.7594501718213055e-7	2.501117734815679e19
1.7414965986394556e-7	4.401906417172241e19
1.7239057239057235e-7	1.4029881187322936e20
1.7066666666666666e-7	8.3291496169614e19
1.6897689768976896e-7	2.4570382654998164e20
1.673202614379085e-7	3.984972187964992e20
1.656957928802589e-7	2.1376252232457188e20
1.641025641025641e-7	4.145008491678252e20
1.6253968253968253e-7	2.974031088004813e20
1.6100628930817607e-7	1.84728768512953e20
1.5950155763239874e-7	3.139554233181189e20
1.5802469135802466e-7	1.064016564193781e20
1.565749235474006e-7	1.4804752791648043e20
1.5515151515151514e-7	1.2060049812069115e20
1.5375375375375375e-7	2.9483772185558348e19
1.5238095238095236e-7	2.6579312175160095e19
1.510324483775811e-7	3.289644983687901e19
1.4970760233918129e-7	1.3526203314089091e19
1.4840579710144926e-7	1.8803625391371766e18
1.471264367816092e-7	2.1715453790768644e19
1.4586894586894585e-7	7.292188849335226e18
1.446327683615819e-7	6.35786685394843e17
1.434173669467787e-7	3.1605094056626243e18
1.422222222222222e-7	9.645849316425965e17
1.4104683195592285e-7	2.4576218353822204e19
1.3989071038251365e-7	1.067921531103035e19
1.3875338753387534e-7	4.0138017541422387e18
1.3763440860215053e-7	1.0814453534323943e19
1.3653333333333334e-7	1.409511008281641e19
1.3544973544973543e-7	5.051093224659076e18
1.3438320209973753e-7	4.2692894837744435e18
1.333333333333333e-7	9.306457156715356e18
1.3229974160206715e-7	1.0092811582003277e18
1.3128205128205127e-7	1.5759210156953674e18
1.302798982188295e-7	1.308484984816205e18
1.292929292929293e-7	4.868702947682603e18
1.2832080200501253e-7	1.2075154641972441e19
1.27363184079602e-7	1.4018240045954243e18
1.2641975308641975e-7	9.565486199507232e17
1.2549019607843138e-7	3.671841794238272e18
1.2457420924574208e-7	4.314237677653653e18
1.2367149758454104e-7	1.5571614086287887e18
1.2278177458033572e-7	9.241451595486328e16
1.2190476190476188e-7	1.6369573808332925e17
1.210401891252955e-7	3.958692533649506e18
1.2018779342723003e-7	3.086755236758486e18
1.1934731934731933e-7	1.997198547469966e17
1.185185185185185e-7	2.118942513711134e17
1.1770114942528734e-7	9.937373179521347e17
1.1689497716894976e-7	2.4170758676722975e18
1.1609977324263038e-7	1.4644981318105165e18
1.1531531531531531e-7	3.788533488666046e17
1.1454138702460848e-7	6.963026589957472e17
1.1377777777777777e-7	9.369378932769997e17
1.1302428256070639e-7	8.622018940198015e17
1.1228070175438595e-7	1.1551382629783104e18
1.1154684095860565e-7	1.696220464390484e18
1.1082251082251081e-7	5.707565573862677e17
1.1010752688172043e-7	7.1472562034337096e16
1.0940170940170939e-7	4.050941242717677e17
1.0870488322717621e-7	9.324678848187437e17
1.080168776371308e-7	2.5010691898630285e17
1.0733752620545073e-7	8.67700165388224e17
1.0666666666666666e-7	6.777551980534858e17
1.0600414078674947e-7	1.5316177789551763e17
1.0534979423868312e-7	7.663164927406688e17
1.0470347648261758e-7	9.612171031376611e16
1.040650406504065e-7	5.599265899823946e16
1.0343434343434342e-7	4.0401394127290925e17
1.0281124497991966e-7	1.6042204118795052e16
1.0219560878243514e-7	1.946856264616897e17
1.0158730158730159e-7	2.9292985854702136e16
1.009861932938856e-7	3.735900891761941e16
1.0039215686274509e-7	5.0667449948150216e16
9.980506822612084e-8	4.8096183051121e16
