3.6312056737588646e-7	6.740576507707934e19
3.5555555555555553e-7	1.959883073397311e19
3.482993197278911e-7	3.270865670684116e19
3.413333333333333e-7	4.949635385466775e18
3.34640522875817e-7	2.043163771384279e19
3.282051282051282e-7	1.158044493757145e19
3.2201257861635214e-7	8.455030421834985e18
3.160493827160493e-7	9.951275692845036e18
3.1030303030303027e-7	9.785875634887782e18
3.047619047619047e-7	7.023168471375717e18
2.9941520467836257e-7	6.507571124680808e18
2.942528735632184e-7	6.208520657387124e18
2.892655367231638e-7	2.5773649474043945e18
2.844444444444444e-7	6.436726397433448e18
2.797814207650273e-7	4.356188725525456e16
2.7526881720430106e-7	1.0333863024170174e19
2.7089947089947086e-7	3.460064027936549e18
2.666666666666666e-7	2.9038371189111874e19
2.6256410256410255e-7	2.299398406788616e19
2.585858585858586e-7	5.765708467951575e19
2.54726368159204e-7	3.902057595732617e19
2.5098039215686275e-7	5.292046252416523e19
2.4734299516908207e-7	2.460414500375072e19
2.4380952380952376e-7	1.3929663594112365e19
2.4037558685446006e-7	5.153107080720544e18
2.37037037037037e-7	3.5453077528663665e18
2.3378995433789952e-7	9.293723496826606e18
2.3063063063063062e-7	1.5851667543029096e19
2.2755555555555555e-7	1.1826785641514467e19
2.245614035087719e-7	1.567626473808704e19
2.2164502164502162e-7	7.00991789597224e18
2.1880341880341878e-7	6.996932010819316e18
2.160337552742616e-7	2.393788840449185e18
2.133333333333333e-7	1.725043377458473e18
2.1069958847736624e-7	6.193919464520856e17
2.08130081300813e-7	2.8084064504150608e17
2.0562248995983933e-7	4.429997123560663e17
2.0317460317460317e-7	6.490960098457794e16
2.0078431372549018e-7	3.440679142303681e17
1.9844961240310076e-7	9.035442537873808e16
1.961685823754789e-7	1.4758915703538803e17
1.939393939393939e-7	3.630443753480561e16
1.9176029962546815e-7	3.201955886445352e16
1.896296296296296e-7	1.329907385764457e16
1.8754578754578753e-7	2.515260115856347e15
1.8550724637681157e-7	1.0932702373064406e17
1.8351254480286738e-7	2.1487683517328596e16
1.8156028368794323e-7	1.6038071140438352e17
1.7964912280701754e-7	4.37505829873752e16
1.7777777777777776e-7	8.178202159081243e16
1.7594501718213055e-7	3.081708102467483e16
1.7414965986394556e-7	8.412493855392063e15
1.7239057239057235e-7	9.823494242296832e15
1.7066666666666666e-7	2.013406884779439e16
1.6897689768976896e-7	2.673485033118195e16
1.673202614379085e-7	5.055181503078299e16
1.656957928802589e-7	4.9208575311184216e16
1.641025641025641e-7	3.744894153840793e16
1.6253968253968253e-7	3.646459422370406e16
1.6100628930817607e-7	5.375165879459816e15
1.5950155763239874e-7	9.216244376407836e15
1.5802469135802466e-7	7.565850538486266e15
1.565749235474006e-7	1.7271587055034218e15
1.5515151515151514e-7	3.604126693476421e16
1.5375375375375375e-7	9.785097410142704e15
1.5238095238095236e-7	5.167113884881534e16
1.510324483775811e-7	1.4627599886036806e16
1.4970760233918129e-7	5.4173480736631944e16
1.4840579710144926e-7	3.4657559420982508e16
1.471264367816092e-7	5.0228530567647496e16
1.4586894586894585e-7	8.570741399032216e16
1.446327683615819e-7	3.6429165418419336e16
1.434173669467787e-7	1.1568576294200714e17
1.422222222222222e-7	2.459799859208176e16
1.4104683195592285e-7	9.076127032362472e16
1.3989071038251365e-7	1.6183370741767584e16
1.3875338753387534e-7	5.029450577757397e16
1.3763440860215053e-7	5.02506678945364e15
1.3653333333333334e-7	2.983560876377964e16
1.3544973544973543e-7	2.561930539090118e13
1.3438320209973753e-7	2.1296752223425284e16
1.333333333333333e-7	1.4566600669890532e15
1.3229974160206715e-7	1.1717023208657686e16
1.3128205128205127e-7	1.2932712233764215e15
1.302798982188295e-7	3.7644108175987745e15
1.292929292929293e-7	1.7343889573385972e15
1.2832080200501253e-7	2.957300078754191e15
1.27363184079602e-7	4.925292884765813e15
1.2641975308641975e-7	5.18421448631501e15
1.2549019607843138e-7	5.733326070600572e15
1.2457420924574208e-7	3.69424783462542e15
1.2367149758454104e-7	2.6006182827724315e15
1.2278177458033572e-7	7.618915534507575e14
1.2190476190476188e-7	7.223625095226245e14
1.210401891252955e-7	1.2420067372161592e15
1.2018779342723003e-7	2.1594435497652338e15
1.1934731934731933e-7	2.8927319208925895e15
1.185185185185185e-7	2.857718667271763e15
1.1770114942528734e-7	2.0328642726433415e15
1.1689497716894976e-7	1.210179143678492e15
1.1609977324263038e-7	5.680076237639235e14
1.1531531531531531e-7	4.6368746062184894e14
1.1454138702460848e-7	9.532315263843838e14
1.1377777777777777e-7	1.1203796488744178e15
1.1302428256070639e-7	1.1290521972159415e15
1.1228070175438595e-7	5.96928373505881e14
1.1154684095860565e-7	2.4863497012105825e14
1.1082251082251081e-7	3.028096330093099e14
1.1010752688172043e-7	9.34125105073939e14
1.0940170940170939e-7	1.3094231382868805e15
1.0870488322717621e-7	1.3994437131573745e15
1.080168776371308e-7	4.76330337132797e14
1.0733752620545073e-7	6.307220243221569e13
1.0666666666666666e-7	3.327329387180164e14
1.0600414078674947e-7	8.914444276731788e14
1.0534979423868312e-7	1.2185390917163032e15
1.0470347648261758e-7	7.717292444891932e14
1.040650406504065e-7	7.0221849272749234e13
1.0343434343434342e-7	4.742154299064506e14
1.0281124497991966e-7	1.585311740867136e15
1.0219560878243514e-7	1.8588894112614108e15
1.0158730158730159e-7	7.566720855642212e14
1.009861932938856e-7	7.69507821490376e14
1.0039215686274509e-7	2.4563160228844855e15
9.980506822612084e-8	3.201761897075957e15
