3.6312056737588646e-7	4.206464993836471e18
3.5555555555555553e-7	1.4900893120769331e19
3.482993197278911e-7	2.6069471961749535e18
3.413333333333333e-7	1.0218468243945218e19
3.34640522875817e-7	6.859785461554632e18
3.282051282051282e-7	1.1107158483748516e19
3.2201257861635214e-7	1.3063139965473092e19
3.160493827160493e-7	7.758342692033872e18
3.1030303030303027e-7	2.386045542587602e18
3.047619047619047e-7	1.3488792312050386e18
2.9941520467836257e-7	4.230168830289502e16
2.942528735632184e-7	2.2785008503948886e17
2.892655367231638e-7	7.410139707028696e18
2.844444444444444e-7	3.601394774834951e18
2.797814207650273e-7	1.7841631281695343e19
2.7526881720430106e-7	1.6111144633164282e19
2.7089947089947086e-7	1.6186696745870356e19
2.666666666666666e-7	2.0809007530932027e19
2.6256410256410255e-7	3.283683804113632e19
2.585858585858586e-7	4.17297367987943e19
2.54726368159204e-7	4.496818829957918e19
2.5098039215686275e-7	2.2429835589475353e19
2.4734299516908207e-7	1.5144525769391452e18
2.4380952380952376e-7	4.659296054967542e19
2.4037558685446006e-7	1.7614921133581966e20
2.37037037037037e-7	2.6115674340988715e20
2.3378995433789952e-7	2.65923074377038e20
2.3063063063063062e-7	2.180368501710862e20
2.2755555555555555e-7	1.3698049674451834e20
2.245614035087719e-7	1.1123898581226155e20
2.2164502164502162e-7	9.689308518804736e19
2.1880341880341878e-7	9.619959867771442e19
2.160337552742616e-7	8.358780295118848e19
2.133333333333333e-7	7.317819190384018e19
2.1069958847736624e-7	5.974161912588756e19
2.08130081300813e-7	4.232782212739086e19
2.0562248995983933e-7	3.3687771565463265e19
2.0317460317460317e-7	1.7728260132156137e19
2.0078431372549018e-7	1.2116782625101545e19
1.9844961240310076e-7	5.34664742626498e18
1.961685823754789e-7	2.2507826371955412e18
1.939393939393939e-7	9.935634644429683e17
1.9176029962546815e-7	2.0033755131889184e17
1.896296296296296e-7	6.794317373041835e16
1.8754578754578753e-7	1.1390017974152637e17
1.8550724637681157e-7	1.1714235623094656e17
1.8351254480286738e-7	4.761339512524887e16
1.8156028368794323e-7	2.0332191257671654e17
1.7964912280701754e-7	8.627972632435474e16
1.7777777777777776e-7	2.225451962995622e16
1.7594501718213055e-7	1.7654065277929336e16
1.7414965986394556e-7	4.218953944381099e16
1.7239057239057235e-7	9.855295706051912e16
1.7066666666666666e-7	2.323489667790528e16
1.6897689768976896e-7	2.1620062012654948e16
1.673202614379085e-7	6.388493539135894e16
1.656957928802589e-7	1.4334751830322824e16
1.641025641025641e-7	2.0954944469436395e15
1.6253968253968253e-7	9.58656430695224e15
1.6100628930817607e-7	2.5184878715335212e16
1.5950155763239874e-7	3.520745771390672e15
1.5802469135802466e-7	4.257342611276168e16
1.565749235474006e-7	4.115266738962006e16
1.5515151515151514e-7	1.7358453064742992e16
1.5375375375375375e-7	2.823963089282349e16
1.5238095238095236e-7	9.303353329086254e16
1.510324483775811e-7	1.5833834826436653e17
1.4970760233918129e-7	1.9107205093966477e17
1.4840579710144926e-7	2.0807165358229952e17
1.471264367816092e-7	2.389751083148098e17
1.4586894586894585e-7	9.051601440307106e16
1.446327683615819e-7	7.61511091650153e16
1.434173669467787e-7	9.758301239458026e16
1.422222222222222e-7	2.1591880774937078e17
1.4104683195592285e-7	2.300694654206615e16
1.3989071038251365e-7	6.885882263527581e16
1.3875338753387534e-7	4.154171948486184e16
1.3763440860215053e-7	1.6412116400042806e16
1.3653333333333334e-7	1.1877538228462344e16
1.3544973544973543e-7	2.3976087735121296e16
1.3438320209973753e-7	9.059226336350702e14
1.333333333333333e-7	2.004467029101522e16
1.3229974160206715e-7	8.260154899605192e15
1.3128205128205127e-7	8.276176522145272e15
1.302798982188295e-7	4.703598080603076e15
1.292929292929293e-7	4.443176730763628e15
1.2832080200501253e-7	3.152832087754053e15
1.27363184079602e-7	1.1380612342872835e15
1.2641975308641975e-7	3.309477194708209e15
1.2549019607843138e-7	9.633214082384661e14
1.2457420924574208e-7	1.1653048464890058e15
1.2367149758454104e-7	2.621130874421081e15
1.2278177458033572e-7	1.205595899471681e15
1.2190476190476188e-7	7.5281938971533e14
1.210401891252955e-7	2.0170375025662485e15
1.2018779342723003e-7	2.2348594405088855e15
1.1934731934731933e-7	3.5757927767022875e14
1.185185185185185e-7	5.363091476824044e14
1.1770114942528734e-7	1.0328739138108745e15
1.1689497716894976e-7	1.4104128634168532e15
1.1609977324263038e-7	1.3239937092722445e15
1.1531531531531531e-7	1.0006177050615136e15
1.1454138702460848e-7	6.85559177292974e14
1.1377777777777777e-7	5.950701985783302e14
1.1302428256070639e-7	3.3337260979772806e14
1.1228070175438595e-7	4.5028129121240475e14
1.1154684095860565e-7	2.0210331689963484e14
1.1082251082251081e-7	4.3513195009055044e14
1.1010752688172043e-7	1.1066317802955873e14
1.0940170940170939e-7	4.232105374030804e14
1.0870488322717621e-7	4.0710881827281016e13
1.080168776371308e-7	4.3499929443899306e14
1.0733752620545073e-7	2.0965093294305484e13
1.0666666666666666e-7	4.4728519420499425e14
1.0600414078674947e-7	2.6823615015708562e13
1.0534979423868312e-7	4.184868685917564e14
1.0470347648261758e-7	2.5468377663534414e13
1.040650406504065e-7	3.503110870404974e14
1.0343434343434342e-7	3.4721600274069418e13
1.0281124497991966e-7	1.8087171141945956e14
1.0219560878243514e-7	4.7736870595168484e13
1.0158730158730159e-7	7.795036652590381e13
1.009861932938856e-7	8.003390380135586e13
1.0039215686274509e-7	4.845083158885718e13
9.980506822612084e-8	7.030158281359228e13
