3.6312056737588646e-7	7.239916189765609e18
3.5555555555555553e-7	1.6863482986327069e19
3.482993197278911e-7	1.0742823598729668e18
3.413333333333333e-7	9.210801286504448e18
3.34640522875817e-7	4.5569803308827095e18
3.282051282051282e-7	1.1544990690300699e19
3.2201257861635214e-7	1.1103452743690183e19
3.160493827160493e-7	8.768922810366622e18
3.1030303030303027e-7	3.245755099310208e18
3.047619047619047e-7	1.659695269091582e18
2.9941520467836257e-7	9.200523866426956e17
2.942528735632184e-7	5.6345586574490765e17
2.892655367231638e-7	3.281946333218212e18
2.844444444444444e-7	3.120038701439723e18
2.797814207650273e-7	1.6055286269704823e19
2.7526881720430106e-7	1.8009264213368801e19
2.7089947089947086e-7	2.363263840635402e19
2.666666666666666e-7	3.184886880048896e19
2.6256410256410255e-7	3.2172541687751623e19
2.585858585858586e-7	3.248194287399386e19
2.54726368159204e-7	4.0708012429823975e19
2.5098039215686275e-7	2.1714851670541386e19
2.4734299516908207e-7	2.131374580451661e19
2.4380952380952376e-7	6.0360550769514996e19
2.4037558685446006e-7	2.017144161635038e20
2.37037037037037e-7	3.510912729286463e20
2.3378995433789952e-7	4.320366650669646e20
2.3063063063063062e-7	4.484219118670562e20
2.2755555555555555e-7	3.114207570980044e20
2.245614035087719e-7	2.4316858698945203e20
2.2164502164502162e-7	1.4212192107687005e20
2.1880341880341878e-7	9.628200091448105e19
2.160337552742616e-7	5.785450895450659e19
2.133333333333333e-7	3.513725245934282e19
2.1069958847736624e-7	2.405422582129803e19
2.08130081300813e-7	1.3690877219786658e19
2.0562248995983933e-7	1.1966209824090989e19
2.0317460317460317e-7	6.95830984624715e18
2.0078431372549018e-7	6.143029289779882e18
1.9844961240310076e-7	3.587873589159251e18
1.961685823754789e-7	1.9981139298087268e18
1.939393939393939e-7	1.3713161473785203e18
1.9176029962546815e-7	3.809637753448762e17
1.896296296296296e-7	3.196129039747874e17
1.8754578754578753e-7	9.974313453907168e16
1.8550724637681157e-7	6.537151306054166e16
1.8351254480286738e-7	4.119828809936681e16
1.8156028368794323e-7	7.67112988090748e16
1.7964912280701754e-7	2.7020505546873244e16
1.7777777777777776e-7	1.4389260086786458e17
1.7594501718213055e-7	1.2721010058405469e17
1.7414965986394556e-7	3.5913733059992932e16
1.7239057239057235e-7	2.821537652598217e16
1.7066666666666666e-7	4.629038844869271e16
1.6897689768976896e-7	6.207370372502218e16
1.673202614379085e-7	9.924233764445884e15
1.656957928802589e-7	6.235745257316752e15
1.641025641025641e-7	3.4680561627353876e16
1.6253968253968253e-7	1.0134694821750604e16
1.6100628930817607e-7	7.664643182411823e15
1.5950155763239874e-7	1.8711675673564428e16
1.5802469135802466e-7	2.6106665663291276e16
1.565749235474006e-7	1.889412848336961e16
1.5515151515151514e-7	1.3617582043189542e16
1.5375375375375375e-7	7.356618439248547e16
1.5238095238095236e-7	2.0544354449312636e16
1.510324483775811e-7	9.553751001298262e16
1.4970760233918129e-7	1.472707135631739e17
1.4840579710144926e-7	1.84153584904245e17
1.471264367816092e-7	1.9918722970822614e17
1.4586894586894585e-7	1.5427088797540624e17
1.446327683615819e-7	1.7430686297888493e17
1.434173669467787e-7	1.3431966602749278e17
1.422222222222222e-7	2.4328599991459133e17
1.4104683195592285e-7	7.485683559303354e16
1.3989071038251365e-7	8.593543488600666e16
1.3875338753387534e-7	7.641907980915114e16
1.3763440860215053e-7	6.846512615335009e16
1.3653333333333334e-7	1.3026858078670925e15
1.3544973544973543e-7	1.4185103444670496e16
1.3438320209973753e-7	8.686850715192481e15
1.333333333333333e-7	4.397969067381328e15
1.3229974160206715e-7	8.083751409269424e15
1.3128205128205127e-7	5.268912727324999e15
1.302798982188295e-7	5.30040373490571e15
1.292929292929293e-7	3.911378105818329e15
1.2832080200501253e-7	8.421855139848676e15
1.27363184079602e-7	1.3453289354798998e14
1.2641975308641975e-7	4.99093453675315e15
1.2549019607843138e-7	1.1412581876500392e15
1.2457420924574208e-7	1.58231958947503e15
1.2367149758454104e-7	2.642662893364261e15
1.2278177458033572e-7	3.249496900477591e14
1.2190476190476188e-7	2.4593250526337705e15
1.210401891252955e-7	1.203041273487831e15
1.2018779342723003e-7	4.8354588339084756e14
1.1934731934731933e-7	1.7039153066111008e15
1.185185185185185e-7	1.280551923009416e15
1.1770114942528734e-7	3.2910003500993e13
1.1689497716894976e-7	7.563773712767965e14
1.1609977324263038e-7	1.1015506491608206e15
1.1531531531531531e-7	9.047348310540579e14
1.1454138702460848e-7	3.597020133160441e14
1.1377777777777777e-7	5.970575530674284e13
1.1302428256070639e-7	2.07441064614176e14
1.1228070175438595e-7	3.512264872782079e14
1.1154684095860565e-7	4.984392804558571e14
1.1082251082251081e-7	4.837800821205583e14
1.1010752688172043e-7	3.525519113561683e14
1.0940170940170939e-7	4.588083074427033e14
1.0870488322717621e-7	1.7961674764154475e14
1.080168776371308e-7	4.453949830106742e14
1.0733752620545073e-7	1.0168991937827005e14
1.0666666666666666e-7	4.4266676737676344e14
1.0600414078674947e-7	8.922354492730828e13
1.0534979423868312e-7	3.560102345333516e14
1.0470347648261758e-7	8.988174364807972e13
1.040650406504065e-7	2.310678977472798e14
1.0343434343434342e-7	7.488117704161639e13
1.0281124497991966e-7	1.7984192635295566e14
1.0219560878243514e-7	3.1031730545510914e13
1.0158730158730159e-7	1.4720637922441156e14
1.009861932938856e-7	1.419528203752082e13
1.0039215686274509e-7	1.906839544702399e14
9.980506822612084e-8	2.8069166887387117e13
