3.6312056737588646e-7	4.845993623083391e18
3.5555555555555553e-7	1.2474617115116837e19
3.482993197278911e-7	3.689374122233396e18
3.413333333333333e-7	9.789354510132754e18
3.34640522875817e-7	7.262720764868452e18
3.282051282051282e-7	1.0427638785433168e19
3.2201257861635214e-7	1.250405425536095e19
3.160493827160493e-7	7.165263642929351e18
3.1030303030303027e-7	1.837985994496815e18
3.047619047619047e-7	1.1411182941334276e18
2.9941520467836257e-7	1.8806807015689293e17
2.942528735632184e-7	1.3623819610952342e17
2.892655367231638e-7	8.13395285684129e18
2.844444444444444e-7	3.569522793373266e18
2.797814207650273e-7	1.739652445350505e19
2.7526881720430106e-7	1.5884958153796469e19
2.7089947089947086e-7	1.4941339472188068e19
2.666666666666666e-7	2.068190978023466e19
2.6256410256410255e-7	3.5474069893420593e19
2.585858585858586e-7	4.639201101220466e19
2.54726368159204e-7	4.920614015393906e19
2.5098039215686275e-7	2.670796556714659e19
2.4734299516908207e-7	3.805115360814201e18
2.4380952380952376e-7	4.590406518784896e19
2.4037558685446006e-7	1.70326817832199e20
2.37037037037037e-7	2.4233216242828244e20
2.3378995433789952e-7	2.416005277694514e20
2.3063063063063062e-7	1.9633495911501418e20
2.2755555555555555e-7	1.2923845376480258e20
2.245614035087719e-7	1.1887565249537398e20
2.2164502164502162e-7	1.1165161110263588e20
2.1880341880341878e-7	1.1636428960759708e20
2.160337552742616e-7	1.0211081347670376e20
2.133333333333333e-7	8.827772221309102e19
2.1069958847736624e-7	7.173844487992936e19
2.08130081300813e-7	4.959916664657699e19
2.0562248995983933e-7	3.806940980308326e19
2.0317460317460317e-7	1.9817272991235748e19
2.0078431372549018e-7	1.2748866170595906e19
1.9844961240310076e-7	5.546060238265463e18
1.961685823754789e-7	2.1994642814879923e18
1.939393939393939e-7	8.980498820630999e17
1.9176029962546815e-7	1.6400476410796608e17
1.896296296296296e-7	7.574150875739229e16
1.8754578754578753e-7	1.3209482558593158e17
1.8550724637681157e-7	1.355352038335222e17
1.8351254480286738e-7	6.833477181344178e16
1.8156028368794323e-7	2.1072690726138346e17
1.7964912280701754e-7	8.435562093828166e16
1.7777777777777776e-7	1.5576848697308468e16
1.7594501718213055e-7	2.6132849055894576e16
1.7414965986394556e-7	5.976919029547357e16
1.7239057239057235e-7	1.1623786742012718e17
1.7066666666666666e-7	3.0007672035646056e16
1.6897689768976896e-7	2.2970561445276484e16
1.673202614379085e-7	7.562900995720522e16
1.656957928802589e-7	1.515438753938346e16
1.641025641025641e-7	1.8213298109790365e15
1.6253968253968253e-7	1.4693844053323288e16
1.6100628930817607e-7	2.4459365889486028e16
1.5950155763239874e-7	1.1176637646680461e15
1.5802469135802466e-7	6.120802434178848e16
1.565749235474006e-7	4.7163220898827064e16
1.5515151515151514e-7	2.68098574633269e16
1.5375375375375375e-7	3.3435971469139176e16
1.5238095238095236e-7	8.104824848013795e16
1.510324483775811e-7	1.3056573102370403e17
1.4970760233918129e-7	2.1377786495484576e17
1.4840579710144926e-7	2.1326717532085677e17
1.471264367816092e-7	2.410136794639947e17
1.4586894586894585e-7	7.219803467731419e16
1.446327683615819e-7	1.0342998403205355e17
1.434173669467787e-7	9.139366842297778e16
1.422222222222222e-7	1.3572554952146422e17
1.4104683195592285e-7	4.609358173257138e15
1.3989071038251365e-7	8.089671812172386e16
1.3875338753387534e-7	2.498285630805307e16
1.3763440860215053e-7	1.3917792747955076e16
1.3653333333333334e-7	2.0553803980053988e16
1.3544973544973543e-7	8.875012875567975e15
1.3438320209973753e-7	7.616131589739589e14
1.333333333333333e-7	1.5698774378650576e16
1.3229974160206715e-7	5.834139755591654e15
1.3128205128205127e-7	8.059587448113305e15
1.302798982188295e-7	6.696442289425891e15
1.292929292929293e-7	3.457435522754228e15
1.2832080200501253e-7	4.4044007713053605e15
1.27363184079602e-7	1.3921073346669962e15
1.2641975308641975e-7	2.2537423362618535e15
1.2549019607843138e-7	2.5912619765917345e15
1.2457420924574208e-7	7.330709671844124e14
1.2367149758454104e-7	1.8145419676038185e15
1.2278177458033572e-7	2.977772499036384e15
1.2190476190476188e-7	9.743990462240445e14
1.210401891252955e-7	9.669903475489626e14
1.2018779342723003e-7	2.7956655588887605e15
1.1934731934731933e-7	1.4726822840387345e15
1.185185185185185e-7	5.041631578637812e14
1.1770114942528734e-7	1.9066731272149662e14
1.1689497716894976e-7	5.470480663938842e14
1.1609977324263038e-7	9.080519656883562e14
1.1531531531531531e-7	1.0589288914754129e15
1.1454138702460848e-7	1.0136565441461806e15
1.1377777777777777e-7	1.0159793796519538e15
1.1302428256070639e-7	7.062412119986931e14
1.1228070175438595e-7	8.134515112546824e14
1.1154684095860565e-7	4.1509596025070044e14
1.1082251082251081e-7	6.648624254187986e14
1.1010752688172043e-7	2.0588559622617662e14
1.0940170940170939e-7	5.743226692854186e14
1.0870488322717621e-7	8.348888924344262e13
1.080168776371308e-7	5.6007363013274844e14
1.0733752620545073e-7	4.3003916021063055e13
1.0666666666666666e-7	5.589749994136102e14
1.0600414078674947e-7	4.330841556883731e13
1.0534979423868312e-7	4.870804154024805e14
1.0470347648261758e-7	4.438900279826366e13
1.040650406504065e-7	3.417525540360198e14
1.0343434343434342e-7	4.412504369125233e13
1.0281124497991966e-7	2.156519568779242e14
1.0219560878243514e-7	7.472642172256397e13
1.0158730158730159e-7	1.0681747009966853e14
1.009861932938856e-7	1.0649980015052355e14
1.0039215686274509e-7	5.318500288841823e13
9.980506822612084e-8	9.260346369166656e13
