3.6312056737588646e-7	2.4753739509325406e19
3.5555555555555553e-7	2.630914112138326e19
3.482993197278911e-7	4.27345668226228e18
3.413333333333333e-7	6.330102153585945e18
3.34640522875817e-7	3.7911872585760394e18
3.282051282051282e-7	1.0561889287328037e19
3.2201257861635214e-7	9.476819894121425e18
3.160493827160493e-7	8.740067729697522e18
3.1030303030303027e-7	1.0502591431829467e19
3.047619047619047e-7	1.8591720672656737e18
2.9941520467836257e-7	9.775943113901992e18
2.942528735632184e-7	4.262005225366707e16
2.892655367231638e-7	2.3401437418896123e18
2.844444444444444e-7	3.8361811669471686e17
2.797814207650273e-7	1.0762724946311162e19
2.7526881720430106e-7	1.123457474524231e19
2.7089947089947086e-7	5.476494483794189e19
2.666666666666666e-7	8.890637551407548e19
2.6256410256410255e-7	1.6570683517512424e20
2.585858585858586e-7	1.9227864050530655e20
2.54726368159204e-7	1.713317566191252e20
2.5098039215686275e-7	1.199014969673111e20
2.4734299516908207e-7	6.378070965354085e19
2.4380952380952376e-7	2.7220359497707315e19
2.4037558685446006e-7	3.803455167114016e19
2.37037037037037e-7	3.73872657181456e19
2.3378995433789952e-7	3.6066505791460327e19
2.3063063063063062e-7	2.255269156532618e19
2.2755555555555555e-7	2.0210636042392945e19
2.245614035087719e-7	1.8842930117572796e19
2.2164502164502162e-7	2.2277256440431276e19
2.1880341880341878e-7	2.26280488457034e19
2.160337552742616e-7	1.8041803955480195e19
2.133333333333333e-7	1.4113711559911561e19
2.1069958847736624e-7	1.0278419015538813e19
2.08130081300813e-7	6.311088372826817e18
2.0562248995983933e-7	5.916966021535938e18
2.0317460317460317e-7	2.4783164790328366e18
2.0078431372549018e-7	2.824940638622559e18
1.9844961240310076e-7	9.934567294482386e17
1.961685823754789e-7	8.648578698771812e17
1.939393939393939e-7	4.120622906857428e17
1.9176029962546815e-7	1.836141193930823e17
1.896296296296296e-7	2.340156832043311e17
1.8754578754578753e-7	4.237553722541912e16
1.8550724637681157e-7	1.4780615614765843e17
1.8351254480286738e-7	4.023052418630168e16
1.8156028368794323e-7	3.711739714073714e16
1.7964912280701754e-7	2.118753989829091e16
1.7777777777777776e-7	7.290812982656808e15
1.7594501718213055e-7	3.4464429238069324e16
1.7414965986394556e-7	8.634571476966192e15
1.7239057239057235e-7	1.0282246032254067e17
1.7066666666666666e-7	3.0489525933441125e15
1.6897689768976896e-7	5.741343565410533e16
1.673202614379085e-7	4.197225615060126e15
1.656957928802589e-7	1.466512530922406e15
1.641025641025641e-7	2.0875027414861308e16
1.6253968253968253e-7	2.655839203936865e15
1.6100628930817607e-7	2.514721529117365e16
1.5950155763239874e-7	1.4247766434595416e16
1.5802469135802466e-7	5.612672524894604e15
1.565749235474006e-7	2.5981563629768984e16
1.5515151515151514e-7	4.983946255021315e16
1.5375375375375375e-7	2.885568273699793e15
1.5238095238095236e-7	1.7963157065926144e16
1.510324483775811e-7	1.6927735812204594e16
1.4970760233918129e-7	1.3206956389914648e17
1.4840579710144926e-7	7.983277209119875e16
1.471264367816092e-7	8.255496186620283e16
1.4586894586894585e-7	6.5841659195273e16
1.446327683615819e-7	1.0139942630615838e17
1.434173669467787e-7	1.4664399980337978e16
1.422222222222222e-7	2.913471971460875e16
1.4104683195592285e-7	7.090022647723043e15
1.3989071038251365e-7	2.785236495073926e16
1.3875338753387534e-7	1.0876990054937506e15
1.3763440860215053e-7	4.562099792166186e15
1.3653333333333334e-7	5.816450709466651e15
1.3544973544973543e-7	4.189426201576743e15
1.3438320209973753e-7	2.537595695609105e15
1.333333333333333e-7	4.857317033605194e15
1.3229974160206715e-7	4.2232195839130635e15
1.3128205128205127e-7	1.4519720634275208e15
1.302798982188295e-7	1.9232207419787568e15
1.292929292929293e-7	5.751281213080205e15
1.2832080200501253e-7	9.61402684723823e14
1.27363184079602e-7	2.349240500296518e15
1.2641975308641975e-7	1.5025172524713502e15
1.2549019607843138e-7	4.504020155917294e14
1.2457420924574208e-7	1.420879765044215e15
1.2367149758454104e-7	1.28486188991235e15
1.2278177458033572e-7	7.270238551448545e14
1.2190476190476188e-7	2.32624802546186e15
1.210401891252955e-7	5.29792089070447e14
1.2018779342723003e-7	2.103978363492727e15
1.1934731934731933e-7	9.575029347296752e14
1.185185185185185e-7	9.56725188652241e14
1.1770114942528734e-7	8.938369096617675e14
1.1689497716894976e-7	5.692104549646435e14
1.1609977324263038e-7	6.358305257693279e14
1.1531531531531531e-7	6.930157281315548e14
1.1454138702460848e-7	4.9338812587268275e14
1.1377777777777777e-7	9.29024775926505e14
1.1302428256070639e-7	3.226753796954781e14
1.1228070175438595e-7	1.1637960384574935e15
1.1154684095860565e-7	9.905712290460883e13
1.1082251082251081e-7	9.366575190107142e14
1.1010752688172043e-7	6.923426608261694e14
1.0940170940170939e-7	9.096665402699538e13
1.0870488322717621e-7	8.679064349593082e14
1.080168776371308e-7	6.393618464306235e14
1.0733752620545073e-7	1.725334417765115e14
1.0666666666666666e-7	4.6256884727930225e14
1.0600414078674947e-7	1.525838239295777e15
1.0534979423868312e-7	1.415083908549765e15
1.0470347648261758e-7	1.282849023699437e15
1.040650406504065e-7	3.11763887640924e14
1.0343434343434342e-7	1.7924013054557494e14
1.0281124497991966e-7	8.486819047603886e13
1.0219560878243514e-7	1.2751014856852908e13
1.0158730158730159e-7	1.7804028712289066e13
1.009861932938856e-7	1.2307281033847875e13
1.0039215686274509e-7	4.146660745122303e13
9.980506822612084e-8	4.0968051954857593e12
