3.6312056737588646e-7	5.823507521776411e18
3.5555555555555553e-7	1.2994397087246991e19
3.482993197278911e-7	2.8937244083799987e18
3.413333333333333e-7	8.988246411104932e18
3.34640522875817e-7	6.106941042207135e18
3.282051282051282e-7	1.0454390706831219e19
3.2201257861635214e-7	1.1615225752517646e19
3.160493827160493e-7	7.555757189142969e18
3.1030303030303027e-7	1.9317296427932104e18
3.047619047619047e-7	1.20904387366831e18
2.9941520467836257e-7	1.9739058559293942e17
2.942528735632184e-7	1.5275478293130746e17
2.892655367231638e-7	6.978856817401905e18
2.844444444444444e-7	3.7453128982836593e18
2.797814207650273e-7	1.7260062181541954e19
2.7526881720430106e-7	1.7280062179409758e19
2.7089947089947086e-7	1.628072443715489e19
2.666666666666666e-7	2.1783617879024624e19
2.6256410256410255e-7	3.1715189840036626e19
2.585858585858586e-7	3.8440862812004835e19
2.54726368159204e-7	4.215984509927992e19
2.5098039215686275e-7	1.9740350538389803e19
2.4734299516908207e-7	8.361102011662077e17
2.4380952380952376e-7	4.726481100437907e19
2.4037558685446006e-7	1.8979249404941202e20
2.37037037037037e-7	2.8800390872789923e20
2.3378995433789952e-7	3.0432294474095867e20
2.3063063063063062e-7	2.6207825125367054e20
2.2755555555555555e-7	1.6158147280532147e20
2.245614035087719e-7	1.3132880308220897e20
2.2164502164502162e-7	1.0108162530683707e20
2.1880341880341878e-7	9.729190578733706e19
2.160337552742616e-7	8.19658163257815e19
2.133333333333333e-7	6.928474296261506e19
2.1069958847736624e-7	5.827680548327819e19
2.08130081300813e-7	4.0545400696321696e19
2.0562248995983933e-7	3.3494751237873467e19
2.0317460317460317e-7	1.8209988400610697e19
2.0078431372549018e-7	1.256148990854448e19
1.9844961240310076e-7	6.092115486953343e18
1.961685823754789e-7	2.57266403606918e18
1.939393939393939e-7	1.2515615268774817e18
1.9176029962546815e-7	2.6324059414330256e17
1.896296296296296e-7	1.1268445164861189e17
1.8754578754578753e-7	1.3821159625219293e17
1.8550724637681157e-7	1.1936231194177694e17
1.8351254480286738e-7	5.700067576099746e16
1.8156028368794323e-7	2.398983716435902e17
1.7964912280701754e-7	1.3260299341149552e17
1.7777777777777776e-7	7.540999042783629e16
1.7594501718213055e-7	2.987576450582274e16
1.7414965986394556e-7	1.9796550054528e16
1.7239057239057235e-7	1.3998324071418101e17
1.7066666666666666e-7	2.2289601832958584e16
1.6897689768976896e-7	3.302590623350113e16
1.673202614379085e-7	7.358452912593406e16
1.656957928802589e-7	2.50223148607852e16
1.641025641025641e-7	1.4979472270665836e16
1.6253968253968253e-7	6.419691235716599e15
1.6100628930817607e-7	4.47604052079366e16
1.5950155763239874e-7	1.3106810495098112e16
1.5802469135802466e-7	2.097625939951906e16
1.565749235474006e-7	4.274915338149597e16
1.5515151515151514e-7	2.4008490364845868e16
1.5375375375375375e-7	3.1275239895669996e16
1.5238095238095236e-7	1.0003682067484222e17
1.510324483775811e-7	2.035728000917156e17
1.4970760233918129e-7	2.104484455058321e17
1.4840579710144926e-7	1.5398778923414493e17
1.471264367816092e-7	1.3841909530732968e17
1.4586894586894585e-7	1.2230535387245075e17
1.446327683615819e-7	1.7799496090113523e17
1.434173669467787e-7	6.294107075725861e16
1.422222222222222e-7	2.2245079563222166e17
1.4104683195592285e-7	1.0413239108573424e17
1.3989071038251365e-7	5.720236242422812e16
1.3875338753387534e-7	2.2653510513977652e16
1.3763440860215053e-7	4.243435124788656e16
1.3653333333333334e-7	8.719582343838378e13
1.3544973544973543e-7	1.5495255184561432e16
1.3438320209973753e-7	4.746711348893058e15
1.333333333333333e-7	6.663184607613044e15
1.3229974160206715e-7	5.325923274885605e15
1.3128205128205127e-7	2.2049040664846925e15
1.302798982188295e-7	7.763676742586582e14
1.292929292929293e-7	2.8163593444989295e15
1.2832080200501253e-7	4.354839264229191e13
1.27363184079602e-7	3.385372912274604e15
1.2641975308641975e-7	9.104108805582181e14
1.2549019607843138e-7	8.692889568399531e14
1.2457420924574208e-7	2.667312423194747e15
1.2367149758454104e-7	2.959347577324492e14
1.2278177458033572e-7	1.3447496114646218e15
1.2190476190476188e-7	2.182613508287588e15
1.210401891252955e-7	3.4716668077979325e14
1.2018779342723003e-7	4.581638048229915e14
1.1934731934731933e-7	1.038337057370561e15
1.185185185185185e-7	1.3504504712683078e15
1.1770114942528734e-7	4.157886336144432e14
1.1689497716894976e-7	4.995191613019283e13
1.1609977324263038e-7	1.6740473839116438e14
1.1531531531531531e-7	4.156245886313236e14
1.1454138702460848e-7	6.214976354788969e14
1.1377777777777777e-7	6.438337615076956e14
1.1302428256070639e-7	5.6260454725789275e14
1.1228070175438595e-7	5.904385027070204e14
1.1154684095860565e-7	3.542842539938578e14
1.1082251082251081e-7	4.959049769385124e14
1.1010752688172043e-7	1.8214147325684156e14
1.0940170940170939e-7	4.359428353032025e14
1.0870488322717621e-7	7.484004714269858e13
1.080168776371308e-7	4.220714571416557e14
1.0733752620545073e-7	2.884654705491484e13
1.0666666666666666e-7	4.254564156803184e14
1.0600414078674947e-7	1.6927195652828338e13
1.0534979423868312e-7	3.962297028187042e14
1.0470347648261758e-7	1.1851008053121615e13
1.040650406504065e-7	3.2389949792668275e14
1.0343434343434342e-7	7.567359791726748e12
1.0281124497991966e-7	1.831715019551239e14
1.0219560878243514e-7	7.196843218739896e12
1.0158730158730159e-7	1.075351956145136e14
1.009861932938856e-7	3.930619868636443e13
1.0039215686274509e-7	5.379967589448303e13
9.980506822612084e-8	5.0035518677457055e13
