3.6312056737588646e-7	1.064186968023276e19
3.5555555555555553e-7	1.7086832498262325e19
3.482993197278911e-7	6.301416726098326e17
3.413333333333333e-7	8.274490049122714e18
3.34640522875817e-7	3.9011841786799616e18
3.282051282051282e-7	1.1312997344069083e19
3.2201257861635214e-7	1.0812978887670469e19
3.160493827160493e-7	8.401691649228504e18
3.1030303030303027e-7	5.161524126592853e18
3.047619047619047e-7	1.1637576666935962e18
2.9941520467836257e-7	2.8767188751583273e18
2.942528735632184e-7	7.725635876661964e17
2.892655367231638e-7	9.789723980036675e17
2.844444444444444e-7	1.947651674208122e18
2.797814207650273e-7	1.1950604409416864e19
2.7526881720430106e-7	1.5871802773677902e19
2.7089947089947086e-7	2.683732691279378e19
2.666666666666666e-7	4.476178470396671e19
2.6256410256410255e-7	4.775932667662766e19
2.585858585858586e-7	5.335504108779414e19
2.54726368159204e-7	6.217859345736568e19
2.5098039215686275e-7	5.234622278254461e19
2.4734299516908207e-7	6.82018945884301e19
2.4380952380952376e-7	8.154766911678846e19
2.4037558685446006e-7	1.75189836132061e20
2.37037037037037e-7	2.8213713851030517e20
2.3378995433789952e-7	3.9239970189352665e20
2.3063063063063062e-7	4.590749083103305e20
2.2755555555555555e-7	3.7723251323748844e20
2.245614035087719e-7	3.363562302255619e20
2.2164502164502162e-7	2.1464891776832478e20
2.1880341880341878e-7	1.5558068543543912e20
2.160337552742616e-7	9.182408635161864e19
2.133333333333333e-7	5.439810235875861e19
2.1069958847736624e-7	3.3649083936704086e19
2.08130081300813e-7	1.462914813063138e19
2.0562248995983933e-7	9.716992875355908e18
2.0317460317460317e-7	3.657013861145051e18
2.0078431372549018e-7	2.624552224270105e18
1.9844961240310076e-7	1.5593621920135795e18
1.961685823754789e-7	6.52961006928123e17
1.939393939393939e-7	8.802822105630776e17
1.9176029962546815e-7	1.0415459461056566e17
1.896296296296296e-7	3.588298464883704e17
1.8754578754578753e-7	3.848132220930022e16
1.8550724637681157e-7	1.8497035706729126e17
1.8351254480286738e-7	6.048187920036401e16
1.8156028368794323e-7	1.0326936745107098e17
1.7964912280701754e-7	3.4921062820966304e16
1.7777777777777776e-7	1.716116001148487e16
1.7594501718213055e-7	7.318038989641432e16
1.7414965986394556e-7	2.5213644675607184e16
1.7239057239057235e-7	1.5321812768710157e17
1.7066666666666666e-7	3.686707228273163e15
1.6897689768976896e-7	1.808614707752827e16
1.673202614379085e-7	5.599068051690083e16
1.656957928802589e-7	1.7559920316155088e16
1.641025641025641e-7	3.1895511300855628e16
1.6253968253968253e-7	1.0567142090152518e16
1.6100628930817607e-7	1.6983475013318106e16
1.5950155763239874e-7	2.146718677517901e16
1.5802469135802466e-7	2.5110905276156316e16
1.565749235474006e-7	2.997044669547532e16
1.5515151515151514e-7	4.636944666036708e15
1.5375375375375375e-7	5.71543378905286e16
1.5238095238095236e-7	1.6604585003037166e16
1.510324483775811e-7	5.059578698667437e16
1.4970760233918129e-7	1.7392581218990996e16
1.4840579710144926e-7	1.5997873719008957e17
1.471264367816092e-7	2.5032886920839104e17
1.4586894586894585e-7	2.1725081389180128e17
1.446327683615819e-7	1.1173569304709678e17
1.434173669467787e-7	6.905054134497978e16
1.422222222222222e-7	1.3884980869710523e17
1.4104683195592285e-7	1.420638676581774e17
1.3989071038251365e-7	1.2881848094124714e17
1.3875338753387534e-7	5.351417790325551e16
1.3763440860215053e-7	3.3280022346192676e16
1.3653333333333334e-7	3.3691912305652585e15
1.3544973544973543e-7	1.97151395710863e16
1.3438320209973753e-7	1.442365136018059e16
1.333333333333333e-7	3.014446798101558e16
1.3229974160206715e-7	3.4113163769552315e15
1.3128205128205127e-7	1.9201939127737504e16
1.302798982188295e-7	2.0509981458952118e15
1.292929292929293e-7	6.187557426004597e15
1.2832080200501253e-7	7.123031820907841e14
1.27363184079602e-7	1.487535813063058e15
1.2641975308641975e-7	5.156781700683466e14
1.2549019607843138e-7	5.217875688724791e14
1.2457420924574208e-7	4.4401075206847825e14
1.2367149758454104e-7	1.1720094421573462e15
1.2278177458033572e-7	4.204539930522534e14
1.2190476190476188e-7	1.4369190872304388e15
1.210401891252955e-7	1.010084010274399e15
1.2018779342723003e-7	5.450705935858714e14
1.1934731934731933e-7	1.5331181007462288e15
1.185185185185185e-7	2.650446780465292e14
1.1770114942528734e-7	6.939211074688638e14
1.1689497716894976e-7	1.143191994301587e15
1.1609977324263038e-7	9.87106452308565e13
1.1531531531531531e-7	3.4733599054910756e14
1.1454138702460848e-7	8.866735057487521e14
1.1377777777777777e-7	7.079824400092732e14
1.1302428256070639e-7	1.4137366251727347e14
1.1228070175438595e-7	1.0191320979673772e14
1.1154684095860565e-7	5.2159143141549944e14
1.1082251082251081e-7	6.364603764447245e14
1.1010752688172043e-7	6.89840937657797e14
1.0940170940170939e-7	5.840666272655088e14
1.0870488322717621e-7	3.352014252644882e14
1.080168776371308e-7	4.4909066242138644e14
1.0733752620545073e-7	1.583229154113612e14
1.0666666666666666e-7	3.6624977021654106e14
1.0600414078674947e-7	9.933605157534694e13
1.0534979423868312e-7	2.7728299057354575e14
1.0470347648261758e-7	9.383774239174775e13
1.040650406504065e-7	1.736506177054878e14
1.0343434343434342e-7	8.687511363102875e13
1.0281124497991966e-7	8.507499253825133e13
1.0219560878243514e-7	7.612391255404328e13
1.0158730158730159e-7	4.385038383398847e13
1.009861932938856e-7	8.240976136206853e13
1.0039215686274509e-7	1.1343199548030598e14
9.980506822612084e-8	8.97148925734835e12
