3.6312056737588646e-7	1.3700634891635384e19
3.5555555555555553e-7	2.5581503740572103e19
3.482993197278911e-7	5.1684101463318336e17
3.413333333333333e-7	9.043532087645462e18
3.34640522875817e-7	3.888876524949464e18
3.282051282051282e-7	1.233317274429793e19
3.2201257861635214e-7	1.217264516470362e19
3.160493827160493e-7	9.734274224959599e18
3.1030303030303027e-7	8.765247770408272e18
3.047619047619047e-7	1.9954970790149432e18
2.9941520467836257e-7	6.415925375804063e18
2.942528735632184e-7	8.560177736722721e17
2.892655367231638e-7	1.5718726059869005e17
2.844444444444444e-7	8.665251714021332e17
2.797814207650273e-7	8.373748322257251e18
2.7526881720430106e-7	9.8514725191991e18
2.7089947089947086e-7	3.384417999927673e19
2.666666666666666e-7	5.307722991853416e19
2.6256410256410255e-7	8.001613061640503e19
2.585858585858586e-7	8.735287363709331e19
2.54726368159204e-7	8.984132365402468e19
2.5098039215686275e-7	7.668434012998412e19
2.4734299516908207e-7	9.149388267538327e19
2.4380952380952376e-7	7.5551921585857e19
2.4037558685446006e-7	1.0683035032796668e20
2.37037037037037e-7	1.2369722423199269e20
2.3378995433789952e-7	1.8587486064870837e20
2.3063063063063062e-7	2.4173734793424218e20
2.2755555555555555e-7	2.296290830587292e20
2.245614035087719e-7	2.392642693559607e20
2.2164502164502162e-7	1.6649139543915463e20
2.1880341880341878e-7	1.3635395349876346e20
2.160337552742616e-7	8.51970755449088e19
2.133333333333333e-7	5.440510880728987e19
2.1069958847736624e-7	3.785637191117722e19
2.08130081300813e-7	1.7516436291001598e19
2.0562248995983933e-7	1.3790835471248445e19
2.0317460317460317e-7	4.639478309550737e18
2.0078431372549018e-7	3.2886988506448394e18
1.9844961240310076e-7	1.3535003403309768e18
1.961685823754789e-7	4.252100721143102e17
1.939393939393939e-7	5.388046587830738e17
1.9176029962546815e-7	1.2810074437884346e16
1.896296296296296e-7	1.5344055676092496e17
1.8754578754578753e-7	9.28010635621829e15
1.8550724637681157e-7	1.0450962139321709e17
1.8351254480286738e-7	4.0871973203171965e15
1.8156028368794323e-7	1.879848790799257e17
1.7964912280701754e-7	6.106915516757205e16
1.7777777777777776e-7	6.977528546378349e16
1.7594501718213055e-7	5.899382301281845e16
1.7414965986394556e-7	6.598482690985872e15
1.7239057239057235e-7	3.192793728156793e16
1.7066666666666666e-7	2.1113447351600176e16
1.6897689768976896e-7	4.5075624094916936e16
1.673202614379085e-7	5.01908177396241e15
1.656957928802589e-7	7.009231691725348e15
1.641025641025641e-7	1.7862517538191986e16
1.6253968253968253e-7	2.3051429910352895e15
1.6100628930817607e-7	2.7951794615249464e16
1.5950155763239874e-7	3.0922645495309264e16
1.5802469135802466e-7	9.616243498428256e15
1.565749235474006e-7	3.4655627353563936e16
1.5515151515151514e-7	4.476720654862542e16
1.5375375375375375e-7	2.0917170362466544e16
1.5238095238095236e-7	3.9834126397958225e15
1.510324483775811e-7	3.0869089596044732e16
1.4970760233918129e-7	1.3901597710548008e16
1.4840579710144926e-7	1.1890865748662496e16
1.471264367816092e-7	1.1905221022888688e16
1.4586894586894585e-7	6.245640643207449e16
1.446327683615819e-7	7.766730317917283e16
1.434173669467787e-7	8.782624193434098e16
1.422222222222222e-7	7.047318133280763e16
1.4104683195592285e-7	7.049092400398897e16
1.3989071038251365e-7	7.675272540546293e16
1.3875338753387534e-7	3.642248722038669e16
1.3763440860215053e-7	1.2197829662844184e16
1.3653333333333334e-7	7.190934810338137e15
1.3544973544973543e-7	1.978888912472361e16
1.3438320209973753e-7	1.2688774217180826e16
1.333333333333333e-7	1.7209425873344218e16
1.3229974160206715e-7	3.041233754620833e14
1.3128205128205127e-7	1.4917091312676902e16
1.302798982188295e-7	4.03677068323426e14
1.292929292929293e-7	1.6187474157898895e15
1.2832080200501253e-7	2.2471731747654995e15
1.27363184079602e-7	1.846618863692838e15
1.2641975308641975e-7	3.3408073295287505e15
1.2549019607843138e-7	4.7746653996624125e14
1.2457420924574208e-7	2.8373180694923785e15
1.2367149758454104e-7	1.9510420893104222e14
1.2278177458033572e-7	2.8103184179557015e15
1.2190476190476188e-7	3.357049398381012e14
1.210401891252955e-7	2.3562239296702325e15
1.2018779342723003e-7	3.225905798064808e14
1.1934731934731933e-7	1.723005078071057e15
1.185185185185185e-7	4.2560166315475425e14
1.1770114942528734e-7	8.385744449703521e14
1.1689497716894976e-7	9.889776178487676e14
1.1609977324263038e-7	6.827858760454222e13
1.1531531531531531e-7	1.0235886017605671e15
1.1454138702460848e-7	7.76442995896682e14
1.1377777777777777e-7	1.4221537861506656e14
1.1302428256070639e-7	1.0218779780126674e15
1.1228070175438595e-7	1.1184347052132706e15
1.1154684095860565e-7	2.5765094415684762e14
1.1082251082251081e-7	7.869979642289412e13
1.1010752688172043e-7	6.272872321558796e14
1.0940170940170939e-7	1.1035951032888534e15
1.0870488322717621e-7	8.411684158718208e14
1.080168776371308e-7	1.1179724982948589e15
1.0733752620545073e-7	5.2129655176336725e14
1.0666666666666666e-7	5.532899004701169e14
1.0600414078674947e-7	3.366789608226972e14
1.0534979423868312e-7	2.36281135946071e14
1.0470347648261758e-7	2.6376798110751038e14
1.040650406504065e-7	8.252305218452689e13
1.0343434343434342e-7	2.1523943985739856e14
1.0281124497991966e-7	3.059753273591175e13
1.0219560878243514e-7	1.667002476484839e14
1.0158730158730159e-7	4.680000024242273e13
1.009861932938856e-7	1.2958189223679953e14
1.0039215686274509e-7	1.1941945420581222e14
9.980506822612084e-8	2.6468902480730742e13
