3.6312056737588646e-7	9.123926346964761e18
3.5555555555555553e-7	1.6434170836413186e19
3.482993197278911e-7	1.0206073386922237e18
3.413333333333333e-7	7.629097177653592e18
3.34640522875817e-7	3.4274762324537354e18
3.282051282051282e-7	1.0104774478460232e19
3.2201257861635214e-7	9.910242386749178e18
3.160493827160493e-7	7.960252709318966e18
3.1030303030303027e-7	3.8053464871735834e18
3.047619047619047e-7	1.3441870980631675e18
2.9941520467836257e-7	2.0662008182687608e18
2.942528735632184e-7	4.832909131426442e17
2.892655367231638e-7	2.016814858962245e18
2.844444444444444e-7	2.3036601657910236e18
2.797814207650273e-7	1.3696389797582742e19
2.7526881720430106e-7	1.7213944706870729e19
2.7089947089947086e-7	2.521390361072731e19
2.666666666666666e-7	3.865798862998765e19
2.6256410256410255e-7	3.768269640734004e19
2.585858585858586e-7	4.101704979899103e19
2.54726368159204e-7	4.8084145270072345e19
2.5098039215686275e-7	3.5049486867011592e19
2.4734299516908207e-7	4.002260370888141e19
2.4380952380952376e-7	6.779492207725251e19
2.4037558685446006e-7	1.851362782156246e20
2.37037037037037e-7	3.191402432266833e20
2.3378995433789952e-7	4.2191023443835414e20
2.3063063063063062e-7	4.601883996792677e20
2.2755555555555555e-7	3.508500677801361e20
2.245614035087719e-7	2.8608962535434564e20
2.2164502164502162e-7	1.73841000417432e20
2.1880341880341878e-7	1.17736724124249e20
2.160337552742616e-7	6.749870503540965e19
2.133333333333333e-7	3.8464551553517945e19
2.1069958847736624e-7	2.3446345015379956e19
2.08130081300813e-7	1.029936651176632e19
2.0562248995983933e-7	8.026526192704597e18
2.0317460317460317e-7	3.6666234817214413e18
2.0078431372549018e-7	3.431114181573597e18
1.9844961240310076e-7	2.1779404181065329e18
1.961685823754789e-7	1.0803155668983594e18
1.939393939393939e-7	1.1323314620127378e18
1.9176029962546815e-7	2.2292495841733734e17
1.896296296296296e-7	3.33561538795378e17
1.8754578754578753e-7	8.409988389923395e16
1.8550724637681157e-7	8.904864815203946e16
1.8351254480286738e-7	8.291372818332741e16
1.8156028368794323e-7	4.622453347607304e16
1.7964912280701754e-7	9.685651564168291e14
1.7777777777777776e-7	5.7575349945098056e16
1.7594501718213055e-7	1.3106996163381138e17
1.7414965986394556e-7	3.953333329577782e16
1.7239057239057235e-7	6.7241546269787656e16
1.7066666666666666e-7	2.8516718250795896e16
1.6897689768976896e-7	2.4926014380268444e16
1.673202614379085e-7	5.767254258179442e16
1.656957928802589e-7	1.5302771233542824e16
1.641025641025641e-7	2.0491909919378962e15
1.6253968253968253e-7	1.7777068644913118e16
1.6100628930817607e-7	3.765464470835125e16
1.5950155763239874e-7	7.073436172587398e14
1.5802469135802466e-7	5.033069522651303e15
1.565749235474006e-7	4.938587957799843e16
1.5515151515151514e-7	6.390778293706249e15
1.5375375375375375e-7	1.6833281076177258e16
1.5238095238095236e-7	1.695247257648014e16
1.510324483775811e-7	1.6458880486679898e17
1.4970760233918129e-7	1.223186514833786e17
1.4840579710144926e-7	1.4468743539808448e17
1.471264367816092e-7	1.066657897978743e17
1.4586894586894585e-7	1.534084941020888e17
1.446327683615819e-7	2.2113954192621888e17
1.434173669467787e-7	1.8502773029692813e17
1.422222222222222e-7	1.83990521991355e17
1.4104683195592285e-7	1.1485147492108269e17
1.3989071038251365e-7	8.324633094208115e16
1.3875338753387534e-7	9.044211573187612e15
1.3763440860215053e-7	5.504199468554699e16
1.3653333333333334e-7	4.737292282137052e16
1.3544973544973543e-7	4.296309070172193e16
1.3438320209973753e-7	5.181321798479748e15
1.333333333333333e-7	2.967639388846122e16
1.3229974160206715e-7	1.131174775971151e15
1.3128205128205127e-7	1.066355293071437e16
1.302798982188295e-7	2.478714717672347e15
1.292929292929293e-7	1.2992979922045068e15
1.2832080200501253e-7	8.717694543496258e14
1.27363184079602e-7	2.240098548545311e14
1.2641975308641975e-7	1.3330210717848408e15
1.2549019607843138e-7	8.190178422495392e14
1.2457420924574208e-7	5.93969753582911e14
1.2367149758454104e-7	1.7923013395916062e15
1.2278177458033572e-7	6.041743374352558e14
1.2190476190476188e-7	1.1126786038865108e15
1.210401891252955e-7	1.799618963828906e15
1.2018779342723003e-7	2.3481273809257016e14
1.1934731934731933e-7	1.5863198324075185e15
1.185185185185185e-7	1.2589827764351052e15
1.1770114942528734e-7	5.125393340293794e13
1.1689497716894976e-7	8.541443776301939e14
1.1609977324263038e-7	9.287131727632245e14
1.1531531531531531e-7	5.242818673695223e14
1.1454138702460848e-7	6.692142957090059e13
1.1377777777777777e-7	4.0655570606234806e14
1.1302428256070639e-7	9.321253619822031e14
1.1228070175438595e-7	9.618178908207348e14
1.1154684095860565e-7	8.681956804726974e14
1.1082251082251081e-7	6.052651372355224e14
1.1010752688172043e-7	3.363498654291075e14
1.0940170940170939e-7	3.60802995843629e14
1.0870488322717621e-7	1.25485842736386e14
1.080168776371308e-7	2.973732113801886e14
1.0733752620545073e-7	5.701552987396746e13
1.0666666666666666e-7	2.792338773921345e14
1.0600414078674947e-7	3.8893880142536766e13
1.0534979423868312e-7	2.3227595620827256e14
1.0470347648261758e-7	4.9198635653395766e13
1.040650406504065e-7	1.3465597592885669e14
1.0343434343434342e-7	6.714379840465073e13
1.0281124497991966e-7	7.463588682562975e13
1.0219560878243514e-7	4.855392036256669e13
1.0158730158730159e-7	7.456266717817081e13
1.009861932938856e-7	4.5484511351135266e13
1.0039215686274509e-7	1.4220349996999638e14
9.980506822612084e-8	2.7597016430671816e12
