3.6312056737588646e-7	5.078664009554707e19
3.5555555555555553e-7	2.701589356705158e19
3.482993197278911e-7	2.079577259613344e19
3.413333333333333e-7	5.380541305068358e18
3.34640522875817e-7	1.2608754106451763e19
3.282051282051282e-7	1.1792712534038647e19
3.2201257861635214e-7	7.273771902747136e18
3.160493827160493e-7	1.071996318644358e19
3.1030303030303027e-7	9.911964571889619e18
3.047619047619047e-7	6.42746428460798e18
2.9941520467836257e-7	8.321641434452234e18
2.942528735632184e-7	5.09671434786372e18
2.892655367231638e-7	1.9085821292076406e18
2.844444444444444e-7	8.338846253129293e18
2.797814207650273e-7	7.461222206999816e18
2.7526881720430106e-7	2.909521380614897e19
2.7089947089947086e-7	5.232973054789476e19
2.666666666666666e-7	1.2595025762069108e20
2.6256410256410255e-7	1.9700817060547015e20
2.585858585858586e-7	2.8091305415668076e20
2.54726368159204e-7	2.6987858068506785e20
2.5098039215686275e-7	2.2859152124550663e20
2.4734299516908207e-7	1.1318786675945908e20
2.4380952380952376e-7	2.489160097747619e19
2.4037558685446006e-7	1.099210654274413e19
2.37037037037037e-7	6.067552030002506e19
2.3378995433789952e-7	8.991986597616452e19
2.3063063063063062e-7	1.4244722368124214e20
2.2755555555555555e-7	9.856524701819049e19
2.245614035087719e-7	1.0114565543501786e20
2.2164502164502162e-7	4.826578656080398e19
2.1880341880341878e-7	3.5373129484058165e19
2.160337552742616e-7	1.5762455029878553e19
2.133333333333333e-7	8.09725098792434e18
2.1069958847736624e-7	5.618715537294045e18
2.08130081300813e-7	1.7848610090392184e18
2.0562248995983933e-7	2.486805258212086e18
2.0317460317460317e-7	3.3906413433693824e17
2.0078431372549018e-7	7.40557074659661e17
1.9844961240310076e-7	7.741341087509454e16
1.961685823754789e-7	1.0249207780282971e17
1.939393939393939e-7	8.273079130454376e16
1.9176029962546815e-7	4.267652186683595e15
1.896296296296296e-7	1.3221673051321634e17
1.8754578754578753e-7	4.896149029323151e15
1.8550724637681157e-7	7.640223836996165e16
1.8351254480286738e-7	1.4463631022402644e16
1.8156028368794323e-7	7.610189157914658e15
1.7964912280701754e-7	2.070053971814629e16
1.7777777777777776e-7	9.263220830880148e15
1.7594501718213055e-7	3.5393947741514388e16
1.7414965986394556e-7	1.3802768170134116e16
1.7239057239057235e-7	4.267620946655008e16
1.7066666666666666e-7	9.212585578161706e15
1.6897689768976896e-7	2.9476439821376348e16
1.673202614379085e-7	1.813369725830444e16
1.656957928802589e-7	1.2152093551265102e16
1.641025641025641e-7	1.1360831594688176e16
1.6253968253968253e-7	1.669986339516901e16
1.6100628930817607e-7	1.3650424935366062e15
1.5950155763239874e-7	1.7344938704928816e16
1.5802469135802466e-7	2.9781071534981944e16
1.565749235474006e-7	2.461997049499876e15
1.5515151515151514e-7	1.7923154173613046e16
1.5375375375375375e-7	8.648604532249908e13
1.5238095238095236e-7	4.306533253948445e15
1.510324483775811e-7	2.2917244919699224e16
1.4970760233918129e-7	4.922944027774682e16
1.4840579710144926e-7	1.4238101631944627e17
1.471264367816092e-7	9.211254555732837e16
1.4586894586894585e-7	1.8878734172557226e17
1.446327683615819e-7	1.7887597662213104e17
1.434173669467787e-7	1.2118107412316262e17
1.422222222222222e-7	1.6658160494028307e17
1.4104683195592285e-7	1.2201520873627408e17
1.3989071038251365e-7	8.254642474664504e16
1.3875338753387534e-7	7.58049402959917e16
1.3763440860215053e-7	5.761336798947716e16
1.3653333333333334e-7	1.9569284038454444e16
1.3544973544973543e-7	2.771965380746335e16
1.3438320209973753e-7	7.124877469570555e15
1.333333333333333e-7	3.609956856406457e15
1.3229974160206715e-7	7.093902505367846e14
1.3128205128205127e-7	5.186625989483242e15
1.302798982188295e-7	1.484008083886349e15
1.292929292929293e-7	4.0672654628495355e15
1.2832080200501253e-7	9.235108963998788e13
1.27363184079602e-7	1.9603482057200248e15
1.2641975308641975e-7	1.890573753537625e15
1.2549019607843138e-7	2.6812035621409535e15
1.2457420924574208e-7	4.4455962703044e14
1.2367149758454104e-7	5.084132302830889e13
1.2278177458033572e-7	1.5939103117402452e15
1.2190476190476188e-7	1.0020831911493918e15
1.210401891252955e-7	9.125834983400794e14
1.2018779342723003e-7	3.3513630287298456e14
1.1934731934731933e-7	1.9444539859553162e15
1.185185185185185e-7	1.3646987503743355e15
1.1770114942528734e-7	7.490199552078595e14
1.1689497716894976e-7	2.41541099057356e14
1.1609977324263038e-7	1.0292018849970194e15
1.1531531531531531e-7	4.8210717389902606e14
1.1454138702460848e-7	7.260026839263161e13
1.1377777777777777e-7	8.31530097386252e14
1.1302428256070639e-7	7.556699817975936e14
1.1228070175438595e-7	1.1298810124356792e14
1.1154684095860565e-7	9.41187050692094e14
1.1082251082251081e-7	9.464778453053825e14
1.1010752688172043e-7	1.4871917004075718e12
1.0940170940170939e-7	1.2579755020851848e15
1.0870488322717621e-7	5.315685783583255e14
1.080168776371308e-7	6.582886662901694e14
1.0733752620545073e-7	4.3533221015538025e14
1.0666666666666666e-7	4.545860658947435e13
1.0600414078674947e-7	4.9616049135375056e14
1.0534979423868312e-7	1.6401847936580484e14
1.0470347648261758e-7	7.498803530540715e14
1.040650406504065e-7	3.891999189714308e14
1.0343434343434342e-7	9.424741820302552e14
1.0281124497991966e-7	2.6914287041424584e14
1.0219560878243514e-7	1.1624252506715858e15
1.0158730158730159e-7	3.6753188143089856e14
1.009861932938856e-7	1.3634407366932162e15
1.0039215686274509e-7	2.0207353990085385e15
9.980506822612084e-8	2.418690732586017e15
