3.6312056737588646e-7	3.426053326699383e19
3.5555555555555553e-7	2.710954151685506e19
3.482993197278911e-7	8.984201444621906e18
3.413333333333333e-7	5.822808696094647e18
3.34640522875817e-7	6.136406337140069e18
3.282051282051282e-7	1.1204864771608318e19
3.2201257861635214e-7	8.798347300550943e18
3.160493827160493e-7	9.904525963672318e18
3.1030303030303027e-7	1.1012332190776693e19
3.047619047619047e-7	3.492241328436544e18
2.9941520467836257e-7	9.835833116428546e18
2.942528735632184e-7	1.0716795795630447e18
2.892655367231638e-7	2.8439878717641764e18
2.844444444444444e-7	2.546352732286944e18
2.797814207650273e-7	1.3535246425947406e19
2.7526881720430106e-7	1.9980704784164102e19
2.7089947089947086e-7	6.92481177682019e19
2.666666666666666e-7	1.2107985293394549e20
2.6256410256410255e-7	2.226356757122608e20
2.585858585858586e-7	2.7259346696570542e20
2.54726368159204e-7	2.5433845292757887e20
2.5098039215686275e-7	1.8075151885861588e20
2.4734299516908207e-7	7.131546810926142e19
2.4380952380952376e-7	4.199263858972319e18
2.4037558685446006e-7	1.6843986145347226e19
2.37037037037037e-7	7.202177124856008e19
2.3378995433789952e-7	8.334972047053079e19
2.3063063063063062e-7	9.767269337196118e19
2.2755555555555555e-7	5.62103635283637e19
2.245614035087719e-7	3.9627989653760066e19
2.2164502164502162e-7	1.8917258520524993e19
2.1880341880341878e-7	8.465815255886001e18
2.160337552742616e-7	6.496613853822665e18
2.133333333333333e-7	2.506452851314433e18
2.1069958847736624e-7	2.573209936761262e18
2.08130081300813e-7	1.0070277135017341e18
2.0562248995983933e-7	7.544667377668077e17
2.0317460317460317e-7	5.316985870653202e17
2.0078431372549018e-7	3.4717184001456954e17
1.9844961240310076e-7	3.957945737416541e17
1.961685823754789e-7	1.8368441503690986e17
1.939393939393939e-7	2.6399762236536563e17
1.9176029962546815e-7	6.8515189672512504e16
1.896296296296296e-7	1.3926880791468742e17
1.8754578754578753e-7	1.783198697852056e16
1.8550724637681157e-7	1.6719277814421043e17
1.8351254480286738e-7	1.2922044707001642e16
1.8156028368794323e-7	1.740050195832815e17
1.7964912280701754e-7	6.7326236455316104e16
1.7777777777777776e-7	6.315554772395904e16
1.7594501718213055e-7	7.1934871433046184e16
1.7414965986394556e-7	4.04352109782432e15
1.7239057239057235e-7	1.5715195018872946e16
1.7066666666666666e-7	8.698921008643463e15
1.6897689768976896e-7	1.019106163856536e16
1.673202614379085e-7	2.186392750458328e16
1.656957928802589e-7	1.1890914673465228e16
1.641025641025641e-7	2.3610848472890224e16
1.6253968253968253e-7	7.205025046418403e15
1.6100628930817607e-7	3.680428894870465e14
1.5950155763239874e-7	3.0914438254915864e16
1.5802469135802466e-7	3.244703908787191e16
1.565749235474006e-7	3.6182838337696105e15
1.5515151515151514e-7	1.633096819254338e16
1.5375375375375375e-7	3.5827887776705205e15
1.5238095238095236e-7	3.158343759883653e16
1.510324483775811e-7	1.2635309806766708e16
1.4970760233918129e-7	6.617281890583936e16
1.4840579710144926e-7	9.53505711120215e16
1.471264367816092e-7	8.861962100456208e16
1.4586894586894585e-7	7.848300158320733e16
1.446327683615819e-7	2.0881392125252403e17
1.434173669467787e-7	1.436967432758677e17
1.422222222222222e-7	1.648302273344167e17
1.4104683195592285e-7	9.727381742424328e16
1.3989071038251365e-7	1.4071999110799739e17
1.3875338753387534e-7	1.9403539279925012e16
1.3763440860215053e-7	3.5626060584357044e16
1.3653333333333334e-7	1.0059566785388692e16
1.3544973544973543e-7	1.32119390956454e16
1.3438320209973753e-7	5.041358983650144e14
1.333333333333333e-7	3.893577668059971e15
1.3229974160206715e-7	3.109200714481164e15
1.3128205128205127e-7	5.297645232129008e15
1.302798982188295e-7	3.535373429908375e15
1.292929292929293e-7	1.0117436469941492e15
1.2832080200501253e-7	3.797490390645264e15
1.27363184079602e-7	2.0092040549692232e15
1.2641975308641975e-7	1.5725954524197772e15
1.2549019607843138e-7	3.88321569327842e14
1.2457420924574208e-7	2.0420919806261262e15
1.2367149758454104e-7	4.8967611310004206e14
1.2278177458033572e-7	4.239618767733124e14
1.2190476190476188e-7	2.354384713257587e15
1.210401891252955e-7	1.2512836712003898e15
1.2018779342723003e-7	8.162022022264604e14
1.1934731934731933e-7	2.2470461377891235e15
1.185185185185185e-7	4.9359702556346225e14
1.1770114942528734e-7	5.5944352546781244e14
1.1689497716894976e-7	1.0979166426280326e15
1.1609977324263038e-7	6.370280266741453e13
1.1531531531531531e-7	1.2653975097883312e15
1.1454138702460848e-7	1.1817446704239645e14
1.1377777777777777e-7	1.1281283926939275e15
1.1302428256070639e-7	4.5370267462799606e14
1.1228070175438595e-7	7.658029677746638e14
1.1154684095860565e-7	6.604871602742288e14
1.1082251082251081e-7	5.82790561095185e14
1.1010752688172043e-7	4.035384555746242e14
1.0940170940170939e-7	7.611848660115605e14
1.0870488322717621e-7	3.344007384508804e13
1.080168776371308e-7	1.335684497374876e15
1.0733752620545073e-7	2.7262813834357716e14
1.0666666666666666e-7	1.562009633106176e15
1.0600414078674947e-7	1.3319743480022628e15
1.0534979423868312e-7	3.1420953606714375e14
1.0470347648261758e-7	1.0758198677280105e15
1.040650406504065e-7	1.2373291360507865e15
1.0343434343434342e-7	5.585379751843955e14
1.0281124497991966e-7	1.4668150977741618e15
1.0219560878243514e-7	1.7650887395139795e15
1.0158730158730159e-7	2.635714805390326e15
1.009861932938856e-7	2.57241370361337e15
1.0039215686274509e-7	1.2604153382375515e15
9.980506822612084e-8	1.1912166211114882e15
