3.6312056737588646e-7	2.202559930541886e19
3.5555555555555553e-7	2.7717375855076295e19
3.482993197278911e-7	2.8074443746942925e18
3.413333333333333e-7	7.730840085202128e18
3.34640522875817e-7	4.1425098826460155e18
3.282051282051282e-7	1.218610200624987e19
3.2201257861635214e-7	1.1641857399689775e19
3.160493827160493e-7	1.0009484763691438e19
3.1030303030303027e-7	1.145133671725792e19
3.047619047619047e-7	1.964603195238414e18
2.9941520467836257e-7	9.729075629112705e18
2.942528735632184e-7	3.455602572498496e16
2.892655367231638e-7	1.875820419464431e18
2.844444444444444e-7	1.787445633854077e16
2.797814207650273e-7	1.0554524695221207e19
2.7526881720430106e-7	9.56459166513545e18
2.7089947089947086e-7	4.9740009126673015e19
2.666666666666666e-7	7.84961927808672e19
2.6256410256410255e-7	1.4189548608405108e20
2.585858585858586e-7	1.6177510971460138e20
2.54726368159204e-7	1.4567003675648965e20
2.5098039215686275e-7	1.0339508880885187e20
2.4734299516908207e-7	7.278589390933723e19
2.4380952380952376e-7	4.089941307141615e19
2.4037558685446006e-7	5.004521828358497e19
2.37037037037037e-7	3.3079574169841467e19
2.3378995433789952e-7	3.7442786409080005e19
2.3063063063063062e-7	2.9145785494306316e19
2.2755555555555555e-7	3.93501873912522e19
2.245614035087719e-7	4.7351253407831196e19
2.2164502164502162e-7	4.529909602368667e19
2.1880341880341878e-7	4.537658170032375e19
2.160337552742616e-7	3.182480429330404e19
2.133333333333333e-7	2.4194071591212798e19
2.1069958847736624e-7	1.735042203618172e19
2.08130081300813e-7	9.889044317584923e18
2.0562248995983933e-7	9.354047314111e18
2.0317460317460317e-7	3.4824583504987996e18
2.0078431372549018e-7	3.8706366816087485e18
1.9844961240310076e-7	1.230663834085534e18
1.961685823754789e-7	9.733464166572956e17
1.939393939393939e-7	4.7573670426752026e17
1.9176029962546815e-7	1.4667385423405613e17
1.896296296296296e-7	2.6666325862841542e17
1.8754578754578753e-7	3.84460485555067e16
1.8550724637681157e-7	9.618723313778992e16
1.8351254480286738e-7	3.4057765058180844e16
1.8156028368794323e-7	1.8857307866035652e16
1.7964912280701754e-7	2.193293214772288e16
1.7777777777777776e-7	5.150884754906752e16
1.7594501718213055e-7	1.007314649481358e17
1.7414965986394556e-7	1.9782959442068948e16
1.7239057239057235e-7	1.1218420647056483e17
1.7066666666666666e-7	2.1072360705847e15
1.6897689768976896e-7	1.7287098828898362e16
1.673202614379085e-7	2.4460219789300932e16
1.656957928802589e-7	4.632298409120292e15
1.641025641025641e-7	3.1954026820171104e16
1.6253968253968253e-7	5.232629926278827e15
1.6100628930817607e-7	1.6597560277819035e15
1.5950155763239874e-7	3.826107167391382e16
1.5802469135802466e-7	4.14157999355751e16
1.565749235474006e-7	2.261762116651569e15
1.5515151515151514e-7	2.0210515134016096e16
1.5375375375375375e-7	1.7991863407042396e16
1.5238095238095236e-7	6.72427961001194e16
1.510324483775811e-7	8.763221862293116e15
1.4970760233918129e-7	5.008129592104163e16
1.4840579710144926e-7	5.236233754121048e16
1.471264367816092e-7	4.976358427545336e16
1.4586894586894585e-7	2.76604943521548e15
1.446327683615819e-7	1.2104507217932682e16
1.434173669467787e-7	7.084067536855888e15
1.422222222222222e-7	3.691758262024948e16
1.4104683195592285e-7	1.5837721389171665e15
1.3989071038251365e-7	4.942005860236743e15
1.3875338753387534e-7	7.303692323157282e15
1.3763440860215053e-7	2.2497775918331135e15
1.3653333333333334e-7	6.023750917512862e15
1.3544973544973543e-7	6.772963602578343e15
1.3438320209973753e-7	4.602815924378158e15
1.333333333333333e-7	1.2392414661896872e15
1.3229974160206715e-7	4.828931102123614e14
1.3128205128205127e-7	8.825581370235289e15
1.302798982188295e-7	1.3174262548567835e15
1.292929292929293e-7	4.266328456374373e15
1.2832080200501253e-7	1.7431625959648625e15
1.27363184079602e-7	1.5552360341368215e15
1.2641975308641975e-7	1.726318179032181e15
1.2549019607843138e-7	1.99609843402317e15
1.2457420924574208e-7	7.503894415140808e14
1.2367149758454104e-7	1.9806091326971018e15
1.2278177458033572e-7	2.361769024178281e14
1.2190476190476188e-7	2.429374796385192e15
1.210401891252955e-7	1.059685354506036e15
1.2018779342723003e-7	1.5890826447708562e15
1.1934731934731933e-7	1.3508662619392555e15
1.185185185185185e-7	8.221136696161152e14
1.1770114942528734e-7	8.789655096375544e14
1.1689497716894976e-7	6.785448300752359e14
1.1609977324263038e-7	3.9319742857151025e14
1.1531531531531531e-7	9.353050075933588e14
1.1454138702460848e-7	2.4024118650248447e14
1.1377777777777777e-7	1.1972694661427125e15
1.1302428256070639e-7	2.8261376302136794e14
1.1228070175438595e-7	8.48970302199533e14
1.1154684095860565e-7	8.599238886776248e14
1.1082251082251081e-7	4.693007607660924e13
1.1010752688172043e-7	8.073710701556358e14
1.0940170940170939e-7	7.02252793329148e14
1.0870488322717621e-7	1.1140919934351688e14
1.080168776371308e-7	3.652095969922474e14
1.0733752620545073e-7	1.0184956440896824e15
1.0666666666666666e-7	1.154293838531204e15
1.0600414078674947e-7	1.1122367363223052e15
1.0534979423868312e-7	1.0401215419957402e14
1.0470347648261758e-7	1.0564050608900575e14
1.040650406504065e-7	1.1640478852690772e14
1.0343434343434342e-7	7.638120034087445e12
1.0281124497991966e-7	1.0352207539693078e14
1.0219560878243514e-7	9.493879899058702e13
1.0158730158730159e-7	3.232424257600772e13
1.009861932938856e-7	1.2034440106023456e14
1.0039215686274509e-7	1.5644483658015924e13
9.980506822612084e-8	1.48785172149516e14
