3.6312056737588646e-7	1.1856331049558098e19
3.5555555555555553e-7	2.301489106829753e19
3.482993197278911e-7	1.9950265067689114e17
3.413333333333333e-7	9.064973506237919e18
3.34640522875817e-7	3.869541026522373e18
3.282051282051282e-7	1.2189991641745914e19
3.2201257861635214e-7	1.2108728850516042e19
3.160493827160493e-7	9.61635758958469e18
3.1030303030303027e-7	7.502435615769715e18
3.047619047619047e-7	1.9333144745337288e18
2.9941520467836257e-7	4.930090126528331e18
2.942528735632184e-7	9.476858558419387e17
2.892655367231638e-7	2.2839491813993896e16
2.844444444444444e-7	1.1604514775278415e18
2.797814207650273e-7	9.586402781505851e18
2.7526881720430106e-7	1.1101135828772608e19
2.7089947089947086e-7	3.2091201798556557e19
2.666666666666666e-7	4.9442031880321974e19
2.6256410256410255e-7	6.7826860615042966e19
2.585858585858586e-7	7.46495169344284e19
2.54726368159204e-7	7.962126237336974e19
2.5098039215686275e-7	7.045261097928976e19
2.4734299516908207e-7	8.840896821461192e19
2.4380952380952376e-7	8.170297712732973e19
2.4037558685446006e-7	1.299201686642643e20
2.37037037037037e-7	1.7883385684406108e20
2.3378995433789952e-7	2.5928722368448614e20
2.3063063063063062e-7	3.284240662065118e20
2.2755555555555555e-7	2.9509635271558372e20
2.245614035087719e-7	2.8961086927578697e20
2.2164502164502162e-7	1.9643875602235864e20
2.1880341880341878e-7	1.5236632416888966e20
2.160337552742616e-7	9.433263447676854e19
2.133333333333333e-7	5.817896267930084e19
2.1069958847736624e-7	3.889279498291276e19
2.08130081300813e-7	1.7777192730154123e19
2.0562248995983933e-7	1.2535621482504106e19
2.0317460317460317e-7	4.4425509895787843e18
2.0078431372549018e-7	2.733699192365705e18
1.9844961240310076e-7	1.2930886612341624e18
1.961685823754789e-7	3.8807099029404134e17
1.939393939393939e-7	5.492868898983403e17
1.9176029962546815e-7	1.0143648893786716e16
1.896296296296296e-7	2.0788271638498765e17
1.8754578754578753e-7	1.6038741467804652e16
1.8550724637681157e-7	1.672932072783834e17
1.8351254480286738e-7	2.031520198409731e16
1.8156028368794323e-7	1.7754322732887424e17
1.7964912280701754e-7	7.137414960946744e16
1.7777777777777776e-7	4.506254440874792e16
1.7594501718213055e-7	3.747270336617758e16
1.7414965986394556e-7	3.7717799594420965e15
1.7239057239057235e-7	7.43150490651336e16
1.7066666666666666e-7	1.424146106887002e16
1.6897689768976896e-7	5.893431387980261e16
1.673202614379085e-7	2.0560115545940735e15
1.656957928802589e-7	3.8076130602619275e15
1.641025641025641e-7	3.979964430206044e16
1.6253968253968253e-7	1.3654148746818031e14
1.6100628930817607e-7	8.82366139799714e15
1.5950155763239874e-7	4.256852258581576e16
1.5802469135802466e-7	3.2156699929323124e16
1.565749235474006e-7	1.382078915561971e16
1.5515151515151514e-7	1.6382566574496972e16
1.5375375375375375e-7	4.8323562191456024e16
1.5238095238095236e-7	1.0404299171674668e16
1.510324483775811e-7	3.0037155936219196e16
1.4970760233918129e-7	2.4180596984574384e16
1.4840579710144926e-7	5.837291202058169e16
1.471264367816092e-7	2.4704312050054536e16
1.4586894586894585e-7	8.423019447338989e16
1.446327683615819e-7	1.6458010681435722e17
1.434173669467787e-7	1.7151137104780048e17
1.422222222222222e-7	1.0440494118072893e17
1.4104683195592285e-7	3.7146900251106216e16
1.3989071038251365e-7	4.545190798062477e16
1.3875338753387534e-7	3.680141048816342e16
1.3763440860215053e-7	5.279721605036156e16
1.3653333333333334e-7	2.8359558895848744e16
1.3544973544973543e-7	2.2351728824517828e16
1.3438320209973753e-7	3.472868915024291e14
1.333333333333333e-7	6.785329059379556e15
1.3229974160206715e-7	2.27810814061334e15
1.3128205128205127e-7	1.8724323438488156e16
1.302798982188295e-7	2.6706255071245015e15
1.292929292929293e-7	9.32162850630035e15
1.2832080200501253e-7	1.0166054369794836e15
1.27363184079602e-7	2.679753897690516e15
1.2641975308641975e-7	4.400302381250706e14
1.2549019607843138e-7	1.0032404395488035e15
1.2457420924574208e-7	5.914884985132182e14
1.2367149758454104e-7	1.2762974723075368e15
1.2278177458033572e-7	8.58200813194578e14
1.2190476190476188e-7	1.950988803562597e15
1.210401891252955e-7	8.034065910084261e14
1.2018779342723003e-7	1.7230668420730582e15
1.1934731934731933e-7	7.769728678796302e14
1.185185185185185e-7	6.565426920692145e14
1.1770114942528734e-7	1.0698956520233958e15
1.1689497716894976e-7	2.1069870894066394e14
1.1609977324263038e-7	6.939514230993584e14
1.1531531531531531e-7	1.259296693330014e15
1.1454138702460848e-7	1.888449377938393e14
1.1377777777777777e-7	6.588383611566085e14
1.1302428256070639e-7	1.359343662068711e15
1.1228070175438595e-7	6.998239533118344e14
1.1154684095860565e-7	6.0055001965839266e13
1.1082251082251081e-7	2.01856360314949e14
1.1010752688172043e-7	6.688086030141665e14
1.0940170940170939e-7	9.490042741079842e14
1.0870488322717621e-7	6.956845611612766e14
1.080168776371308e-7	9.455263887648461e14
1.0733752620545073e-7	4.4450184402957594e14
1.0666666666666666e-7	6.655332268569955e14
1.0600414078674947e-7	3.317476821129216e14
1.0534979423868312e-7	3.75229019821202e14
1.0470347648261758e-7	2.7653133836544262e14
1.040650406504065e-7	1.749261644189542e14
1.0343434343434342e-7	2.664575966625692e14
1.0281124497991966e-7	6.7301075040359484e13
1.0219560878243514e-7	2.2231197085205138e14
1.0158730158730159e-7	5.8962492348190555e13
1.009861932938856e-7	1.6388958069839312e14
1.0039215686274509e-7	6.812790393444178e13
9.980506822612084e-8	1.5520502321779378e14
