3.6312056737588646e-7	2.109721551234021e19
3.5555555555555553e-7	2.81805856895629e19
3.482993197278911e-7	2.607725415948293e18
3.413333333333333e-7	8.24118590714104e18
3.34640522875817e-7	4.2445301237729725e18
3.282051282051282e-7	1.2391658061931264e19
3.2201257861635214e-7	1.166682013542362e19
3.160493827160493e-7	9.873223100138e18
3.1030303030303027e-7	1.1220422158211953e19
3.047619047619047e-7	1.922845777253998e18
2.9941520467836257e-7	9.622412535264772e18
2.942528735632184e-7	1.1162061835351422e17
2.892655367231638e-7	1.8369189494807232e18
2.844444444444444e-7	7.259879693926464e15
2.797814207650273e-7	9.595576743789984e18
2.7526881720430106e-7	8.93181900394694e18
2.7089947089947086e-7	4.626124808696732e19
2.666666666666666e-7	7.299383303954872e19
2.6256410256410255e-7	1.3181911703102962e20
2.585858585858586e-7	1.478420791509636e20
2.54726368159204e-7	1.3609000855557358e20
2.5098039215686275e-7	9.908834249139718e19
2.4734299516908207e-7	7.884830247670851e19
2.4380952380952376e-7	4.952562927188163e19
2.4037558685446006e-7	5.897942121184502e19
2.37037037037037e-7	3.702519392565619e19
2.3378995433789952e-7	4.77571188829861e19
2.3063063063063062e-7	4.51940713414921e19
2.2755555555555555e-7	5.901326091073617e19
2.245614035087719e-7	7.1215225881501336e19
2.2164502164502162e-7	6.212639169808339e19
2.1880341880341878e-7	6.09470778172024e19
2.160337552742616e-7	4.0694973881794265e19
2.133333333333333e-7	3.0726027991538606e19
2.1069958847736624e-7	2.1609596523008205e19
2.08130081300813e-7	1.2077515622487894e19
2.0562248995983933e-7	1.1216766519365194e19
2.0317460317460317e-7	3.9809102332051645e18
2.0078431372549018e-7	4.3978597510363423e18
1.9844961240310076e-7	1.2985437955284974e18
1.961685823754789e-7	1.0419298908761706e18
1.939393939393939e-7	5.127844122413566e17
1.9176029962546815e-7	1.4053053576812602e17
1.896296296296296e-7	2.765522412108415e17
1.8754578754578753e-7	2.589273459788099e16
1.8550724637681157e-7	7.449639275917216e16
1.8351254480286738e-7	1.807400102002634e16
1.8156028368794323e-7	3.902708166851437e16
1.7964912280701754e-7	1.9687096728426344e16
1.7777777777777776e-7	8.321908144726154e16
1.7594501718213055e-7	1.0278670928472064e17
1.7414965986394556e-7	2.5646489808261052e16
1.7239057239057235e-7	1.0102540636396261e17
1.7066666666666666e-7	5.735781788023846e15
1.6897689768976896e-7	1.3984535595614856e16
1.673202614379085e-7	2.626942610004219e16
1.656957928802589e-7	5.787091660852255e15
1.641025641025641e-7	2.8679193401667e16
1.6253968253968253e-7	8.23828283323428e15
1.6100628930817607e-7	6.726314299479454e14
1.5950155763239874e-7	2.712095732131793e16
1.5802469135802466e-7	4.764072434113555e16
1.565749235474006e-7	3.652930934832629e15
1.5515151515151514e-7	1.5685969832042884e16
1.5375375375375375e-7	2.5701470008427464e16
1.5238095238095236e-7	7.44589328808905e16
1.510324483775811e-7	7.083988741415103e15
1.4970760233918129e-7	2.2189989433993908e16
1.4840579710144926e-7	2.316323210661783e16
1.471264367816092e-7	4.1571895814506456e16
1.4586894586894585e-7	4.855653565919496e15
1.446327683615819e-7	3.2873448194320255e15
1.434173669467787e-7	4.811575796746514e15
1.422222222222222e-7	1.5341384778498134e16
1.4104683195592285e-7	3.799015642582542e15
1.3989071038251365e-7	1.6304221657002698e15
1.3875338753387534e-7	1.3885646295872906e16
1.3763440860215053e-7	9.104062083376984e14
1.3653333333333334e-7	8.691942625897609e15
1.3544973544973543e-7	1.3974028603575078e16
1.3438320209973753e-7	3.877803535126179e15
1.333333333333333e-7	1.165315040522882e15
1.3229974160206715e-7	2.0279870647737115e15
1.3128205128205127e-7	4.541961568338778e15
1.302798982188295e-7	1.364388256399555e14
1.292929292929293e-7	8.562942643422104e15
1.2832080200501253e-7	5.80701222915309e14
1.27363184079602e-7	7.895860660546888e14
1.2641975308641975e-7	1.3093059592251818e15
1.2549019607843138e-7	7.083444968710532e14
1.2457420924574208e-7	1.998949064629544e15
1.2367149758454104e-7	6.82689178510534e14
1.2278177458033572e-7	1.2646706012659245e15
1.2190476190476188e-7	1.3584413957594848e15
1.210401891252955e-7	5.823937303597178e14
1.2018779342723003e-7	1.6634602960670125e15
1.1934731934731933e-7	2.966296133819781e14
1.185185185185185e-7	1.196531409794928e15
1.1770114942528734e-7	1.4574276861965725e14
1.1689497716894976e-7	8.303042738301129e14
1.1609977324263038e-7	2.3478754903056403e14
1.1531531531531531e-7	5.219846069997351e14
1.1454138702460848e-7	7.49012331212588e14
1.1377777777777777e-7	1.685738832621557e14
1.1302428256070639e-7	1.2406954340429208e15
1.1228070175438595e-7	1.46134452104521e14
1.1154684095860565e-7	6.322744830612696e14
1.1082251082251081e-7	8.290371098256954e14
1.1010752688172043e-7	7.839838640729762e13
1.0940170940170939e-7	2.898477284358335e14
1.0870488322717621e-7	7.07424186888456e14
1.080168776371308e-7	6.439431022306625e14
1.0733752620545073e-7	3.8058588844515775e14
1.0666666666666666e-7	1.1148103265895794e14
1.0600414078674947e-7	1.5694902003146866e14
1.0534979423868312e-7	7.312758547568329e14
1.0470347648261758e-7	5.242882670394579e14
1.040650406504065e-7	6.549429073917015e14
1.0343434343434342e-7	4.8909873530072075e14
1.0281124497991966e-7	2.6078631127760225e14
1.0219560878243514e-7	3.056719314846639e14
1.0158730158730159e-7	1.442822396997871e14
1.009861932938856e-7	2.7618643679994572e14
1.0039215686274509e-7	6.515066547171013e13
9.980506822612084e-8	2.659796181235537e14
