3.6312056737588646e-7	8.986764534024272e18
3.5555555555555553e-7	2.1231096450246582e19
3.482993197278911e-7	2.2690631965014847e19
3.413333333333333e-7	2.6498901045122564e19
3.34640522875817e-7	4.004216534969261e19
3.282051282051282e-7	7.988846645842791e18
3.2201257861635214e-7	7.523724855912935e19
3.160493827160493e-7	1.3483025187292213e19
3.1030303030303027e-7	1.818808386981266e20
3.047619047619047e-7	1.6992959576478338e20
2.9941520467836257e-7	6.045157537474225e20
2.942528735632184e-7	7.934434044072996e20
2.892655367231638e-7	2.047933019056883e21
2.844444444444444e-7	2.4994525162997914e21
2.797814207650273e-7	4.637045606788803e21
2.7526881720430106e-7	5.444732519523246e21
2.7089947089947086e-7	7.526405790827268e21
2.666666666666666e-7	8.276602884181516e21
2.6256410256410255e-7	8.303628306910063e21
2.585858585858586e-7	6.320834027461696e21
2.54726368159204e-7	5.465370146044269e21
2.5098039215686275e-7	3.31939771525e21
2.4734299516908207e-7	2.49542033770873e21
2.4380952380952376e-7	1.2623887753590444e21
2.4037558685446006e-7	9.904748074605771e20
2.37037037037037e-7	4.2496735548631233e20
2.3378995433789952e-7	3.6380461388025836e20
2.3063063063063062e-7	1.6442959236700484e20
2.2755555555555555e-7	1.2760957110940035e20
2.245614035087719e-7	7.68718780426315e19
2.2164502164502162e-7	3.5305859305474236e19
2.1880341880341878e-7	3.858950660790675e19
2.160337552742616e-7	4.989724438798908e18
2.133333333333333e-7	2.062207618513532e19
2.1069958847736624e-7	7.846525548968152e17
2.08130081300813e-7	1.2198564418001453e19
2.0562248995983933e-7	2.48506140710338e18
2.0317460317460317e-7	6.843402087670254e18
2.0078431372549018e-7	5.000497811952971e18
