3.6312056737588646e-7	9.55202306322242e18
3.5555555555555553e-7	2.0289703266261e19
3.482993197278911e-7	2.273418245844161e19
3.413333333333333e-7	2.6252794867773792e19
3.34640522875817e-7	3.9366264141367484e19
3.282051282051282e-7	8.748276403633431e18
3.2201257861635214e-7	7.249404792121947e19
3.160493827160493e-7	1.2211096960296083e19
3.1030303030303027e-7	1.7091627274944014e20
3.047619047619047e-7	1.57559618893333e20
2.9941520467836257e-7	5.6512098487545876e20
2.942528735632184e-7	7.442078869754484e20
2.892655367231638e-7	1.9226027713171263e21
2.844444444444444e-7	2.344996089177976e21
2.797814207650273e-7	4.366305590374106e21
2.7526881720430106e-7	5.115357884285375e21
2.7089947089947086e-7	7.094325587967797e21
2.666666666666666e-7	7.789183068895011e21
2.6256410256410255e-7	7.813208376016269e21
2.585858585858586e-7	5.944594867557226e21
2.54726368159204e-7	5.141872402806808e21
2.5098039215686275e-7	3.118155567504782e21
2.4734299516908207e-7	2.349602796900664e21
2.4380952380952376e-7	1.1787099328848508e21
2.4037558685446006e-7	9.280854427525947e20
2.37037037037037e-7	3.8812280205109625e20
2.3378995433789952e-7	3.3904442896281416e20
2.3063063063063062e-7	1.4678171738569005e20
2.2755555555555555e-7	1.1861365638416096e20
2.245614035087719e-7	6.8324663620462035e19
2.2164502164502162e-7	3.290513069636734e19
2.1880341880341878e-7	3.460893146896383e19
2.160337552742616e-7	4.5394354740440494e18
2.133333333333333e-7	1.8918969635190833e19
2.1069958847736624e-7	5.491100772262617e17
2.08130081300813e-7	1.1578828443900867e19
2.0562248995983933e-7	2.0888482958069043e18
2.0317460317460317e-7	6.773863765777379e18
2.0078431372549018e-7	4.2960985650711613e18
