3.6312056737588646e-7	5.208901670894677e18
3.5555555555555553e-7	2.4877884791231955e19
3.482993197278911e-7	2.3951964669517537e19
3.413333333333333e-7	2.486802508875547e19
3.34640522875817e-7	4.992924013176562e19
3.282051282051282e-7	3.553611679905116e18
3.2201257861635214e-7	1.207760993576163e20
3.160493827160493e-7	5.012584470298761e19
3.1030303030303027e-7	3.444579311117491e20
3.047619047619047e-7	3.836966515416744e20
2.9941520467836257e-7	1.131335597485939e21
2.942528735632184e-7	1.542930426682322e21
2.892655367231638e-7	3.6231411107638417e21
2.844444444444444e-7	4.533591941193214e21
2.797814207650273e-7	7.903649018747251e21
2.7526881720430106e-7	9.44599947599733e21
2.7089947089947086e-7	1.2593128063749212e22
2.666666666666666e-7	1.396035450889185e22
2.6256410256410255e-7	1.4035879675704233e22
2.585858585858586e-7	1.0767210389391312e22
2.54726368159204e-7	9.183928893587362e21
2.5098039215686275e-7	5.776016550933308e21
2.4734299516908207e-7	4.1497466418603386e21
2.4380952380952376e-7	2.368579063545395e21
2.4037558685446006e-7	1.7561324103272838e21
2.37037037037037e-7	9.811937699376014e20
2.3378995433789952e-7	7.018869388467794e20
2.3063063063063062e-7	4.4615290360677125e20
2.2755555555555555e-7	2.6721976579888572e20
2.245614035087719e-7	2.068489228140284e20
2.2164502164502162e-7	8.218315166410813e19
2.1880341880341878e-7	9.265766208431794e19
2.160337552742616e-7	2.08539484573512e19
2.133333333333333e-7	4.024704172657223e19
2.1069958847736624e-7	1.0417978366621473e19
2.08130081300813e-7	1.8214629155093539e19
2.0562248995983933e-7	1.1659454157547162e19
2.0317460317460317e-7	7.723059853171801e18
2.0078431372549018e-7	1.4610379487248597e19
