3.6312056737588646e-7	1.5160081742577146e19
3.5555555555555553e-7	1.6996918897919672e19
3.482993197278911e-7	2.344604824691622e19
3.413333333333333e-7	2.8323265618374386e19
3.34640522875817e-7	3.1335264855352795e19
3.282051282051282e-7	1.9671509809263604e19
3.2201257861635214e-7	4.107639667191393e19
3.160493827160493e-7	1.0361241788477868e19
3.1030303030303027e-7	6.646678331480946e19
3.047619047619047e-7	5.330279573362406e19
2.9941520467836257e-7	2.064600048767938e20
2.942528735632184e-7	2.5669341688301008e20
2.892655367231638e-7	7.37733582717875e20
2.844444444444444e-7	8.535282701794142e20
2.797814207650273e-7	1.7240697084931002e21
2.7526881720430106e-7	1.9536226127261587e21
2.7089947089947086e-7	2.820444859164797e21
2.666666666666666e-7	3.054062024268537e21
2.6256410256410255e-7	3.054813958784637e21
2.585858585858586e-7	2.3108396200229418e21
2.54726368159204e-7	2.028004408738488e21
2.5098039215686275e-7	1.1828195050635133e21
2.4734299516908207e-7	9.533603607208838e20
2.4380952380952376e-7	4.0917715715920344e20
2.4037558685446006e-7	3.634798772609375e20
2.37037037037037e-7	9.658979934386173e19
2.3378995433789952e-7	1.26278855039503e20
2.3063063063063062e-7	2.3779346384654287e19
2.2755555555555555e-7	4.3114514023309296e19
2.245614035087719e-7	1.149721473833154e19
2.2164502164502162e-7	1.2748989637356941e19
2.1880341880341878e-7	8.408188616216738e18
2.160337552742616e-7	2.335446236138382e18
2.133333333333333e-7	7.207454312778868e18
2.1069958847736624e-7	5.918311881716538e17
2.08130081300813e-7	6.403109692378806e18
2.0562248995983933e-7	5.380925815157005e17
2.0317460317460317e-7	4.944421060117034e18
2.0078431372549018e-7	9.147703184207005e17
