3.6312056737588646e-7	3.747765111184212e18
3.5555555555555553e-7	2.7035426518955725e19
3.482993197278911e-7	2.388491338447196e19
3.413333333333333e-7	2.596411487854766e19
3.34640522875817e-7	5.6709579443857555e19
3.282051282051282e-7	1.3032830228144202e19
3.2201257861635214e-7	1.7263050913604338e20
3.160493827160493e-7	1.2665613567117202e20
3.1030303030303027e-7	5.338755150048114e20
3.047619047619047e-7	6.847778842434741e20
2.9941520467836257e-7	1.6985367696904673e21
2.942528735632184e-7	2.404344751251851e21
2.892655367231638e-7	5.14272447546171e21
2.844444444444444e-7	6.59717421444117e21
2.797814207650273e-7	1.084698894454022e22
2.7526881720430106e-7	1.3176534453731788e22
2.7089947089947086e-7	1.6948561586788927e22
2.666666666666666e-7	1.8920286810456824e22
2.6256410256410255e-7	1.9015606267009256e22
2.585858585858586e-7	1.474639695407559e22
2.54726368159204e-7	1.2395050378717552e22
2.5098039215686275e-7	8.073586310748889e21
2.4734299516908207e-7	5.605621392684794e21
2.4380952380952376e-7	3.5233835066088007e21
2.4037558685446006e-7	2.545369816328484e21
2.37037037037037e-7	1.6568641012943788e21
2.3378995433789952e-7	1.1118416413917234e21
2.3063063063063062e-7	8.091421865822193e20
2.2755555555555555e-7	4.661990897195154e20
2.245614035087719e-7	3.702996951913963e20
2.2164502164502162e-7	1.6569068247626236e20
2.1880341880341878e-7	1.5635662139152423e20
2.160337552742616e-7	5.82131361045321e19
2.133333333333333e-7	6.158382189957629e19
2.1069958847736624e-7	3.1541798414914593e19
2.08130081300813e-7	2.5476339045530677e19
2.0562248995983933e-7	2.585874614961837e19
2.0317460317460317e-7	1.1440652222224574e19
2.0078431372549018e-7	2.4577981594176356e19
