3.6312056737588646e-7	1.3829484753298928e19
3.5555555555555553e-7	1.8017007542910145e19
3.482993197278911e-7	2.344045400879402e19
3.413333333333333e-7	2.8098087981329867e19
3.34640522875817e-7	3.2985733792663097e19
3.282051282051282e-7	1.749805863239873e19
3.2201257861635214e-7	4.565090535535822e19
3.160493827160493e-7	9.140625823437734e18
3.1030303030303027e-7	8.14353998344794e19
3.047619047619047e-7	6.54060930765162e19
2.9941520467836257e-7	2.598714862315526e20
2.942528735632184e-7	3.2326480665923623e20
2.892655367231638e-7	9.190763806008993e20
2.844444444444444e-7	1.0702757584395259e21
2.797814207650273e-7	2.1351959829006034e21
2.7526881720430106e-7	2.430334202177068e21
2.7089947089947086e-7	3.4906369724569994e21
2.666666666666666e-7	3.782574382561597e21
2.6256410256410255e-7	3.793858108362445e21
2.585858585858586e-7	2.86555341361959e21
2.54726368159204e-7	2.514616705508596e21
2.5098039215686275e-7	1.473334276924654e21
2.4734299516908207e-7	1.174289336657681e21
2.4380952380952376e-7	5.187238070511962e20
2.4037558685446006e-7	4.4841784590241536e20
2.37037037037037e-7	1.3233634988212557e20
2.3378995433789952e-7	1.5568634935861756e20
2.3063063063063062e-7	3.727104681619307e19
2.2755555555555555e-7	5.24628678983853e19
2.245614035087719e-7	1.802004177899801e19
2.2164502164502162e-7	1.4813570658785688e19
2.1880341880341878e-7	1.182443610682792e19
2.160337552742616e-7	2.2252667573709783e18
2.133333333333333e-7	8.978556931518333e18
2.1069958847736624e-7	3.2075282594317203e17
2.08130081300813e-7	7.259269431944792e18
2.0562248995983933e-7	5.371497348449431e17
2.0317460317460317e-7	5.215058501003339e18
2.0078431372549018e-7	1.2859653267366285e18
