3.6312056737588646e-7	4.1561273674520376e18
3.5555555555555553e-7	2.9438041183100252e19
3.482993197278911e-7	2.452302150870608e19
3.413333333333333e-7	2.687715092917309e19
3.34640522875817e-7	5.2610821763833315e19
3.282051282051282e-7	1.1492230490567969e19
3.2201257861635214e-7	1.5116531788382637e20
3.160493827160493e-7	1.161816671680799e20
3.1030303030303027e-7	4.7800089144461525e20
3.047619047619047e-7	6.273479782310381e20
2.9941520467836257e-7	1.5820309320550685e21
2.942528735632184e-7	2.208880227448776e21
2.892655367231638e-7	4.901189432542824e21
2.844444444444444e-7	6.265315195565287e21
2.797814207650273e-7	1.0450326298276798e22
2.7526881720430106e-7	1.2749791137135556e22
2.7089947089947086e-7	1.6415136584520513e22
2.666666666666666e-7	1.8443995862918354e22
2.6256410256410255e-7	1.8449464823197207e22
2.585858585858586e-7	1.4354359299202817e22
2.54726368159204e-7	1.205242840222117e22
2.5098039215686275e-7	7.818397071795481e21
2.4734299516908207e-7	5.449680923775175e21
2.4380952380952376e-7	3.373982092166981e21
2.4037558685446006e-7	2.442359398326081e21
2.37037037037037e-7	1.5620382419843864e21
2.3378995433789952e-7	1.0474001780975487e21
2.3063063063063062e-7	7.588070421329104e20
2.2755555555555555e-7	4.2985404931304974e20
2.245614035087719e-7	3.505740228029281e20
2.2164502164502162e-7	1.4813612139380104e20
2.1880341880341878e-7	1.5035811740581573e20
2.160337552742616e-7	5.031321910198778e19
2.133333333333333e-7	5.951930894955012e19
2.1069958847736624e-7	2.7399803155411165e19
2.08130081300813e-7	2.373855950480465e19
2.0562248995983933e-7	2.374937856272177e19
2.0317460317460317e-7	9.471319563088667e18
2.0078431372549018e-7	2.5368056334872883e19
