3.6312056737588646e-7	1.3522034758512316e19
3.5555555555555553e-7	1.7778364203869614e19
3.482993197278911e-7	2.3575899056582377e19
3.413333333333333e-7	2.735647087271238e19
3.34640522875817e-7	3.4066683927612158e19
3.282051282051282e-7	1.5935072905087631e19
3.2201257861635214e-7	4.942060234201858e19
3.160493827160493e-7	9.049644395019583e18
3.1030303030303027e-7	9.286267346603449e19
3.047619047619047e-7	7.705994736211824e19
2.9941520467836257e-7	2.9975532737250584e20
2.942528735632184e-7	3.80042483493679e20
2.892655367231638e-7	1.057530446357421e21
2.844444444444444e-7	1.2510728044986444e21
2.797814207650273e-7	2.4546276272381813e21
2.7526881720430106e-7	2.8224383128877657e21
2.7089947089947086e-7	4.0163244668540745e21
2.666666666666666e-7	4.3771270354770377e21
2.6256410256410255e-7	4.3789324272308396e21
2.585858585858586e-7	3.320825683526652e21
2.54726368159204e-7	2.8986254356750816e21
2.5098039215686275e-7	1.7142422853646365e21
2.4734299516908207e-7	1.3470584743743128e21
2.4380952380952376e-7	6.114648394981468e20
2.4037558685446006e-7	5.164319484878091e20
2.37037037037037e-7	1.635928367851227e20
2.3378995433789952e-7	1.808444566445411e20
2.3063063063063062e-7	4.88685274919316e19
2.2755555555555555e-7	6.1560543081135194e19
2.245614035087719e-7	2.3126755835610776e19
2.2164502164502162e-7	1.7443962890488478e19
2.1880341880341878e-7	1.4165314271975358e19
2.160337552742616e-7	2.5220522523098117e18
2.133333333333333e-7	1.0058212955063982e19
2.1069958847736624e-7	1.7368296124206406e17
2.08130081300813e-7	7.832702448601921e18
2.0562248995983933e-7	5.205708320018153e17
2.0317460317460317e-7	5.56572190237901e18
2.0078431372549018e-7	1.4431690908306714e18
