3.6312056737588646e-7	3.336037428553233e20
3.5555555555555553e-7	1.1436466970439746e21
3.482993197278911e-7	1.2214892581796605e20
3.413333333333333e-7	3.8388015049897214e20
3.34640522875817e-7	3.0288305593945194e20
3.282051282051282e-7	2.6080019849730773e19
3.2201257861635214e-7	2.2088441376960027e20
3.160493827160493e-7	3.3787694910633057e20
3.1030303030303027e-7	5.8550280986055554e20
3.047619047619047e-7	2.7379823943664085e20
2.9941520467836257e-7	8.122288045768924e20
2.942528735632184e-7	7.146967862009029e20
2.892655367231638e-7	2.6180747072040878e20
2.844444444444444e-7	8.106811291146007e20
2.797814207650273e-7	4.9589840319919286e20
2.7526881720430106e-7	2.8359279514618895e20
2.7089947089947086e-7	1.0177124338641214e20
2.666666666666666e-7	2.013482926048282e20
2.6256410256410255e-7	3.1327473541866134e20
2.585858585858586e-7	6.391591720450305e19
2.54726368159204e-7	2.381870750035929e20
2.5098039215686275e-7	1.1437881414005893e21
2.4734299516908207e-7	1.5702095469229918e21
2.4380952380952376e-7	2.3295755623451525e21
2.4037558685446006e-7	1.905764596227787e21
2.37037037037037e-7	1.469018261623587e21
2.3378995433789952e-7	1.0693843980767763e21
2.3063063063063062e-7	2.391583117865278e21
2.2755555555555555e-7	2.0753874563124906e21
2.245614035087719e-7	1.7783895021268327e21
2.2164502164502162e-7	1.2967428099150798e21
2.1880341880341878e-7	6.226148282948606e20
2.160337552742616e-7	1.8360458548306995e20
2.133333333333333e-7	3.5937045092186227e20
2.1069958847736624e-7	5.7320629383917116e20
2.08130081300813e-7	4.541629789624607e20
2.0562248995983933e-7	6.047400102620484e20
2.0317460317460317e-7	3.4966872733417e20
2.0078431372549018e-7	6.2078555496171635e19
1.9844961240310076e-7	1.3452055940182508e19
1.961685823754789e-7	1.167907869077563e20
1.939393939393939e-7	2.0791375450187586e20
1.9176029962546815e-7	3.206565065041397e20
1.896296296296296e-7	5.361677685299477e20
1.8754578754578753e-7	7.688289905805954e20
1.8550724637681157e-7	6.314831586083384e20
1.8351254480286738e-7	8.888650007630135e20
1.8156028368794323e-7	7.277086580779398e20
1.7964912280701754e-7	5.615409805669841e20
1.7777777777777776e-7	4.317547088531376e20
1.7594501718213055e-7	4.0021475803281595e20
1.7414965986394556e-7	2.2691965891466504e20
1.7239057239057235e-7	1.9764427479620934e20
1.7066666666666666e-7	1.5667557364494595e20
1.6897689768976896e-7	1.0329607121667922e20
1.673202614379085e-7	2.1752178305418486e19
1.656957928802589e-7	6.588985751218132e18
1.641025641025641e-7	1.4035220448998313e18
1.6253968253968253e-7	5.603729993252337e18
1.6100628930817607e-7	1.2035756877233656e18
1.5950155763239874e-7	1.5228123211053712e17
1.5802469135802466e-7	1.18156071205801e18
1.565749235474006e-7	4.515034707523524e18
1.5515151515151514e-7	2.979762183473926e18
1.5375375375375375e-7	2.3573861853111726e18
1.5238095238095236e-7	5.57200709229256e16
1.510324483775811e-7	3.748593180087686e18
1.4970760233918129e-7	2.104146556169375e18
1.4840579710144926e-7	7.388048838226223e17
1.471264367816092e-7	3.4930439031360113e18
1.4586894586894585e-7	8.82907547659947e17
1.446327683615819e-7	3.169998398573049e18
1.434173669467787e-7	2.4281400391564703e18
1.422222222222222e-7	2.744595636280062e18
1.4104683195592285e-7	1.2039962915739333e18
1.3989071038251365e-7	2.9361658065363067e18
1.3875338753387534e-7	1.185197370962437e18
1.3763440860215053e-7	1.6061355382444155e18
1.3653333333333334e-7	2.287929294714883e18
1.3544973544973543e-7	7.079090556400782e17
1.3438320209973753e-7	2.028644597810275e18
1.333333333333333e-7	5.966948637112883e17
1.3229974160206715e-7	1.2030334420129656e18
1.3128205128205127e-7	3.401181905004992e17
1.302798982188295e-7	7.089609206044856e17
1.292929292929293e-7	1.0683474344735366e17
1.2832080200501253e-7	4.957878982746959e17
1.27363184079602e-7	5.5820301997411256e16
1.2641975308641975e-7	3.182983291282963e17
1.2549019607843138e-7	5.663606397426528e16
1.2457420924574208e-7	1.0754495517037725e17
1.2367149758454104e-7	2.558210732653693e16
1.2278177458033572e-7	1.0987054674079612e16
1.2190476190476188e-7	1.1918768662048374e17
1.210401891252955e-7	9.410268418150616e15
1.2018779342723003e-7	2.724574414771183e16
1.1934731934731933e-7	6.928044582710604e15
1.185185185185185e-7	5.171840465193416e16
1.1770114942528734e-7	2.1222152350842812e16
1.1689497716894976e-7	6.4294686368687304e16
1.1609977324263038e-7	4.349440315646467e16
1.1531531531531531e-7	2.7766922887051492e16
1.1454138702460848e-7	3.2709555345337644e16
1.1377777777777777e-7	1.8404227162138808e15
1.1302428256070639e-7	6.19964340971755e16
1.1228070175438595e-7	4.293282785175414e16
1.1154684095860565e-7	3.3313186944361165e17
1.1082251082251081e-7	8.986138393520698e16
1.1010752688172043e-7	4.078600382542989e17
1.0940170940170939e-7	1.3587178918494485e17
1.0870488322717621e-7	8.477121042991707e17
1.080168776371308e-7	2.240800624471305e17
1.0733752620545073e-7	9.14722916139943e17
1.0666666666666666e-7	8.511624158578243e17
1.0600414078674947e-7	1.40881336605613e17
1.0534979423868312e-7	1.573517932662083e18
1.0470347648261758e-7	1.1359730881847816e18
1.040650406504065e-7	1.220807319804048e18
1.0343434343434342e-7	2.8960205315901946e17
1.0281124497991966e-7	3.2893882203430694e17
1.0219560878243514e-7	7.769990221313914e16
1.0158730158730159e-7	1.7578106769787254e17
1.009861932938856e-7	5.072312234256167e16
1.0039215686274509e-7	1.7721555373696125e17
9.980506822612084e-8	2.6617067826986456e16
