3.6312056737588646e-7	2.9434510522318632e20
3.5555555555555553e-7	1.0010796402956867e21
3.482993197278911e-7	1.091279136821737e20
3.413333333333333e-7	3.0130638748248107e20
3.34640522875817e-7	2.987528251382301e20
3.282051282051282e-7	3.1410109490168558e19
3.2201257861635214e-7	2.102031505780124e20
3.160493827160493e-7	3.362206386957931e20
3.1030303030303027e-7	5.994508248141411e20
3.047619047619047e-7	3.247943453602809e20
2.9941520467836257e-7	7.869364194356777e20
2.942528735632184e-7	8.78925031252172e20
2.892655367231638e-7	2.9110907424628172e20
2.844444444444444e-7	9.763813698217025e20
2.797814207650273e-7	6.61092352176678e20
2.7526881720430106e-7	4.277286027122172e20
2.7089947089947086e-7	2.159963498805362e20
2.666666666666666e-7	2.994100280484069e20
2.6256410256410255e-7	2.5346370542059808e20
2.585858585858586e-7	9.395933034161435e18
2.54726368159204e-7	1.979817752234384e20
2.5098039215686275e-7	9.656117254131855e20
2.4734299516908207e-7	1.277806343821843e21
2.4380952380952376e-7	1.9525287004231602e21
2.4037558685446006e-7	1.4955855300739258e21
2.37037037037037e-7	1.3983138969862267e21
2.3378995433789952e-7	1.1069864604190303e21
2.3063063063063062e-7	2.592839064408685e21
2.2755555555555555e-7	2.1776796442924616e21
2.245614035087719e-7	1.8876919465423282e21
2.2164502164502162e-7	1.3674914903290977e21
2.1880341880341878e-7	6.338879104095441e20
2.160337552742616e-7	2.3745772783640904e20
2.133333333333333e-7	4.42386768185662e20
2.1069958847736624e-7	6.216401722259012e20
2.08130081300813e-7	4.9332302488631194e20
2.0562248995983933e-7	6.810753634366365e20
2.0317460317460317e-7	3.297184672229029e20
2.0078431372549018e-7	6.74455149543715e19
1.9844961240310076e-7	1.2517561931144581e19
1.961685823754789e-7	1.3585262648754636e20
1.939393939393939e-7	2.1085496897155908e20
1.9176029962546815e-7	3.567243175599299e20
1.896296296296296e-7	5.678336226269476e20
1.8754578754578753e-7	7.131292114200713e20
1.8550724637681157e-7	6.115535031974131e20
1.8351254480286738e-7	9.279329829917612e20
1.8156028368794323e-7	7.10101567767518e20
1.7964912280701754e-7	6.301527002613616e20
1.7777777777777776e-7	5.1005228553921797e20
1.7594501718213055e-7	4.07605044051495e20
1.7414965986394556e-7	1.842327240737436e20
1.7239057239057235e-7	1.757007184810651e20
1.7066666666666666e-7	1.2883877954301618e20
1.6897689768976896e-7	9.034839427518218e19
1.673202614379085e-7	1.457726429174331e19
1.656957928802589e-7	4.832232601914515e18
1.641025641025641e-7	2.4780636816531776e17
1.6253968253968253e-7	6.972250391998911e18
1.6100628930817607e-7	3.004387743065865e17
1.5950155763239874e-7	4.3602866335537e17
1.5802469135802466e-7	3.1967320417919314e18
1.565749235474006e-7	2.8799894566873498e17
1.5515151515151514e-7	1.0507603917955356e18
1.5375375375375375e-7	8.14341196662768e18
1.5238095238095236e-7	1.9925757253298148e18
1.510324483775811e-7	6.043044976020703e17
1.4970760233918129e-7	2.935980517617521e18
1.4840579710144926e-7	2.2198102532962844e18
1.471264367816092e-7	6.617053328335272e18
1.4586894586894585e-7	1.5472000617183508e18
1.446327683615819e-7	3.3920336175664056e18
1.434173669467787e-7	9.762681288348058e16
1.422222222222222e-7	4.526760950527823e18
1.4104683195592285e-7	2.4309228593760005e18
1.3989071038251365e-7	3.5745687533412895e18
1.3875338753387534e-7	1.793671841200919e18
1.3763440860215053e-7	2.1980141275971727e18
1.3653333333333334e-7	8.386224828680824e17
1.3544973544973543e-7	8.645243813266115e17
1.3438320209973753e-7	1.3974064756712317e18
1.333333333333333e-7	7.059882925902659e17
1.3229974160206715e-7	9.586856538046369e17
1.3128205128205127e-7	3.7740599537372474e17
1.302798982188295e-7	5.6233930840443994e17
1.292929292929293e-7	1.4626976050761994e17
1.2832080200501253e-7	4.4185453311928954e17
1.27363184079602e-7	8.955771366339877e16
1.2641975308641975e-7	3.020978231874068e17
1.2549019607843138e-7	6.6171603807568936e16
1.2457420924574208e-7	9.852351372183579e16
1.2367149758454104e-7	2.8510751081313496e16
1.2278177458033572e-7	7.972454097519559e15
1.2190476190476188e-7	8.61905552446174e16
1.210401891252955e-7	4.4360056568950295e15
1.2018779342723003e-7	2.116554386382547e16
1.1934731934731933e-7	2.403339606699881e15
1.185185185185185e-7	4.474177917643984e16
1.1770114942528734e-7	1.2894665702291376e16
1.1689497716894976e-7	6.348923331297248e16
1.1609977324263038e-7	3.0895739311777016e16
1.1531531531531531e-7	3.1689078063701096e16
1.1454138702460848e-7	2.203024598733535e16
1.1377777777777777e-7	7.657508946671934e15
1.1302428256070639e-7	4.128500722710317e16
1.1228070175438595e-7	1.2087713202076234e17
1.1154684095860565e-7	2.068823774808573e17
1.1082251082251081e-7	1.9978234165096742e17
1.1010752688172043e-7	6.456206516024778e17
1.0940170940170939e-7	1.622716286211005e17
1.0870488322717621e-7	8.813767550579981e17
1.080168776371308e-7	1.3617098062251446e17
1.0733752620545073e-7	9.983646011741897e17
1.0666666666666666e-7	8.869114138499661e17
1.0600414078674947e-7	7.064237799590254e16
1.0534979423868312e-7	9.899438624651108e17
1.0470347648261758e-7	1.0162201131358249e18
1.040650406504065e-7	1.1021900415686971e18
1.0343434343434342e-7	4.0103359303026086e17
1.0281124497991966e-7	2.7596220907666314e17
1.0219560878243514e-7	1.559658080931508e17
1.0158730158730159e-7	1.2292422479623283e17
1.009861932938856e-7	1.0559153890972878e17
1.0039215686274509e-7	9.235930562462197e16
9.980506822612084e-8	3.763838097389543e16
