3.6312056737588646e-7	1.236976053194999e20
3.5555555555555553e-7	2.9958690364696682e19
3.482993197278911e-7	3.995864406908025e19
3.413333333333333e-7	7.411581049169484e19
3.34640522875817e-7	5.303325529656371e19
3.282051282051282e-7	1.1346990308776914e20
3.2201257861635214e-7	1.6780142053504297e20
3.160493827160493e-7	2.0663399988063867e19
3.1030303030303027e-7	2.5163352556858373e20
3.047619047619047e-7	8.790055820974832e19
2.9941520467836257e-7	1.5581399282369177e20
2.942528735632184e-7	2.6915172133170846e20
2.892655367231638e-7	4.595362582219019e20
2.844444444444444e-7	3.474090876672214e20
2.797814207650273e-7	7.817925536609859e20
2.7526881720430106e-7	1.2932426992544108e21
2.7089947089947086e-7	9.149278504175984e20
2.666666666666666e-7	2.4001370996652145e21
2.6256410256410255e-7	2.1693066101668803e21
2.585858585858586e-7	2.335765058286776e21
2.54726368159204e-7	2.824415113732216e21
2.5098039215686275e-7	4.0105018964504383e21
2.4734299516908207e-7	4.5872886542531486e21
2.4380952380952376e-7	6.046871215704199e21
2.4037558685446006e-7	5.386259806197731e21
2.37037037037037e-7	3.0231898951884257e21
2.3378995433789952e-7	3.8568473335460906e21
2.3063063063063062e-7	3.6082910874645687e21
2.2755555555555555e-7	4.1075662044102216e21
2.245614035087719e-7	4.115349494090179e21
2.2164502164502162e-7	3.066334530583302e21
2.1880341880341878e-7	1.6216359525262308e21
2.160337552742616e-7	1.234177113812501e21
2.133333333333333e-7	3.4626284037500646e20
2.1069958847736624e-7	2.1743495842183076e20
2.08130081300813e-7	9.261819228028245e20
2.0562248995983933e-7	1.0815937276950862e21
2.0317460317460317e-7	1.8077323692393675e21
2.0078431372549018e-7	2.250028628325912e21
1.9844961240310076e-7	2.10525475690399e21
1.961685823754789e-7	2.186282146022135e21
1.939393939393939e-7	1.899672730426593e21
1.9176029962546815e-7	1.3273832876869015e21
1.896296296296296e-7	1.3663573330651321e21
1.8754578754578753e-7	6.28003727809496e20
1.8550724637681157e-7	6.679023515965091e20
1.8351254480286738e-7	3.278073737399479e20
1.8156028368794323e-7	1.869537554190988e20
1.7964912280701754e-7	1.6719069384998027e20
1.7777777777777776e-7	4.272523282141264e19
1.7594501718213055e-7	3.5999389532670042e19
1.7414965986394556e-7	3.3034173288492327e19
1.7239057239057235e-7	5.892923316860974e17
1.7066666666666666e-7	7.555048907816886e18
1.6897689768976896e-7	2.37102613571867e18
1.673202614379085e-7	1.4327775749081234e17
1.656957928802589e-7	5.21778555152675e18
1.641025641025641e-7	5.780367725546653e18
1.6253968253968253e-7	4.763494465356444e18
1.6100628930817607e-7	1.95122064317218e19
1.5950155763239874e-7	6.420806341771019e18
1.5802469135802466e-7	1.4278644650050746e19
1.565749235474006e-7	1.5041522413411496e19
1.5515151515151514e-7	3.4553422499758146e19
1.5375375375375375e-7	1.3586606150309011e19
1.5238095238095236e-7	2.2653236633351283e19
1.510324483775811e-7	1.8200088585487569e19
1.4970760233918129e-7	1.3540548015865537e19
1.4840579710144926e-7	3.802327008760328e18
1.471264367816092e-7	1.2032988316533302e18
1.4586894586894585e-7	2.20775785954386e19
1.446327683615819e-7	2.970541628568603e19
1.434173669467787e-7	4.234452905072808e19
1.422222222222222e-7	1.2117926364800727e19
1.4104683195592285e-7	2.730221076935394e18
1.3989071038251365e-7	5.635598591355481e18
1.3875338753387534e-7	2.167704832716699e19
1.3763440860215053e-7	1.996208799440883e19
1.3653333333333334e-7	1.868295899987973e18
1.3544973544973543e-7	1.5597426552676434e19
1.3438320209973753e-7	7.04633201492594e18
1.333333333333333e-7	2.561590044372657e18
1.3229974160206715e-7	1.6590570869392138e18
1.3128205128205127e-7	2.5170488924305147e18
1.302798982188295e-7	1.9697792029304023e18
1.292929292929293e-7	1.4142083635671322e18
1.2832080200501253e-7	4.26193066695368e17
1.27363184079602e-7	1.0490914172217121e18
1.2641975308641975e-7	8.220802114273794e16
1.2549019607843138e-7	3.46218210935091e17
1.2457420924574208e-7	4.704610635512944e16
1.2367149758454104e-7	4.223591137943435e16
1.2278177458033572e-7	1.6260305334492376e16
1.2190476190476188e-7	9.970188219672224e14
1.210401891252955e-7	1.317826768898552e16
1.2018779342723003e-7	1.5502663192555014e16
1.1934731934731933e-7	8.584913889777925e16
1.185185185185185e-7	1.0687550253402606e17
1.1770114942528734e-7	3.072007508119449e17
1.1689497716894976e-7	1.4991028830665117e17
1.1609977324263038e-7	3.5509422873615616e17
1.1531531531531531e-7	4.5701314749406e17
1.1454138702460848e-7	8.753222345570278e17
1.1377777777777777e-7	4.0066324966293037e17
1.1302428256070639e-7	1.78058978216806e18
1.1228070175438595e-7	2.880826590146885e18
1.1154684095860565e-7	1.9713600408195776e18
1.1082251082251081e-7	2.1105129824084265e18
1.1010752688172043e-7	4.149708981620621e17
1.0940170940170939e-7	7.631910634305135e17
1.0870488322717621e-7	6.466872923902108e16
1.080168776371308e-7	3.959884607029321e17
1.0733752620545073e-7	9.867185175264861e17
1.0666666666666666e-7	1.7218317620536084e18
1.0600414078674947e-7	2.1987486674974057e18
1.0534979423868312e-7	8.934940317723219e17
1.0470347648261758e-7	5.301301051529382e16
1.040650406504065e-7	6.291680681295803e17
1.0343434343434342e-7	9.73375195959168e17
1.0281124497991966e-7	1.3357401319348626e18
1.0219560878243514e-7	3.012894025232183e17
1.0158730158730159e-7	7.787731345188681e17
1.009861932938856e-7	9.695023874327072e17
1.0039215686274509e-7	5.772082682892467e16
9.980506822612084e-8	3.120686415357284e17
