3.6312056737588646e-7	1.358773309989583e20
3.5555555555555553e-7	1.867612490064523e20
3.482993197278911e-7	4.015224698291694e19
3.413333333333333e-7	1.6792453392348607e20
3.34640522875817e-7	8.159993235062917e19
3.282051282051282e-7	3.732770254134337e20
3.2201257861635214e-7	3.0887717387687596e19
3.160493827160493e-7	3.925719692711345e20
3.1030303030303027e-7	3.226038038148811e20
3.047619047619047e-7	5.1756009321441034e20
2.9941520467836257e-7	4.0126085172005326e20
2.942528735632184e-7	1.2321017055673804e21
2.892655367231638e-7	9.032291367974644e20
2.844444444444444e-7	9.525047038212663e20
2.797814207650273e-7	2.1140009714879323e21
2.7526881720430106e-7	1.5244522648602222e21
2.7089947089947086e-7	2.5856328862327757e21
2.666666666666666e-7	2.2957414251803254e21
2.6256410256410255e-7	2.044197287935717e21
2.585858585858586e-7	1.4317366369810648e21
2.54726368159204e-7	3.1103720889683783e21
2.5098039215686275e-7	3.750759771605884e21
2.4734299516908207e-7	2.460838845332699e21
2.4380952380952376e-7	1.943009503961928e21
2.4037558685446006e-7	1.0745948854639223e21
2.37037037037037e-7	8.908077359705082e20
2.3378995433789952e-7	1.1303920865793144e21
2.3063063063063062e-7	1.2424567405358644e21
2.2755555555555555e-7	5.984513316254537e20
2.245614035087719e-7	8.228562476669271e20
2.2164502164502162e-7	1.473627715006241e21
2.1880341880341878e-7	7.557370170124379e20
2.160337552742616e-7	1.2911542686042743e21
2.133333333333333e-7	8.950295366559041e20
2.1069958847736624e-7	5.307130602200244e20
2.08130081300813e-7	3.2900154438990994e20
2.0562248995983933e-7	2.305602625884357e20
2.0317460317460317e-7	5.910129284163954e19
2.0078431372549018e-7	2.7140066760735408e20
1.9844961240310076e-7	5.262317157429498e20
1.961685823754789e-7	5.0232375019877047e20
1.939393939393939e-7	8.771540469606218e20
1.9176029962546815e-7	1.0830700775290169e21
1.896296296296296e-7	9.395920140718467e20
1.8754578754578753e-7	1.226459412127432e21
1.8550724637681157e-7	9.40101201935768e20
1.8351254480286738e-7	7.906595019737238e20
1.8156028368794323e-7	6.396305135389215e20
1.7964912280701754e-7	4.2318917937469424e20
1.7777777777777776e-7	2.01211370128037e20
1.7594501718213055e-7	1.9927790923146225e20
1.7414965986394556e-7	5.284144015948248e19
1.7239057239057235e-7	3.3750488608378057e19
1.7066666666666666e-7	2.114928019597665e19
1.6897689768976896e-7	1.4342352939254694e19
1.673202614379085e-7	3.80100567266563e17
1.656957928802589e-7	8.749209506898934e18
1.641025641025641e-7	1.7545227587642476e18
1.6253968253968253e-7	1.0641368217663386e19
1.6100628930817607e-7	1.079435156791518e19
1.5950155763239874e-7	1.7382091345232923e19
1.5802469135802466e-7	4.860052702433665e18
1.565749235474006e-7	1.295401739300984e19
1.5515151515151514e-7	1.0342974979975238e19
1.5375375375375375e-7	2.445899968203132e19
1.5238095238095236e-7	2.4070274854939906e19
1.510324483775811e-7	1.9511731553447743e19
1.4970760233918129e-7	7.968580249538055e18
1.4840579710144926e-7	4.908391499344857e18
1.471264367816092e-7	2.3312546084850455e19
1.4586894586894585e-7	5.061906999276351e18
1.446327683615819e-7	6.790055821426804e17
1.434173669467787e-7	1.822231720573685e19
1.422222222222222e-7	8.153957878317994e18
1.4104683195592285e-7	8.506674859679087e18
1.3989071038251365e-7	5.723988391975982e18
1.3875338753387534e-7	2.1323411642961244e18
1.3763440860215053e-7	9.113635020258067e17
1.3653333333333334e-7	5.568792701868369e18
1.3544973544973543e-7	5.480903721727672e16
1.3438320209973753e-7	2.129124951443642e18
1.333333333333333e-7	1.7579255040599494e17
1.3229974160206715e-7	5.815358859381928e17
1.3128205128205127e-7	1.1397468305260989e17
1.302798982188295e-7	4.700675763844273e17
1.292929292929293e-7	1.3265832408786971e17
1.2832080200501253e-7	3.051306107569271e17
1.27363184079602e-7	3.151588350161252e17
1.2641975308641975e-7	9.115024261190832e16
1.2549019607843138e-7	3.2227210263895885e17
1.2457420924574208e-7	2.514594249729274e16
1.2367149758454104e-7	1.3780301223895563e17
1.2278177458033572e-7	1.4878280715486066e16
1.2190476190476188e-7	5.830122251050103e16
1.210401891252955e-7	8.337283579498466e14
1.2018779342723003e-7	7.147717666951516e15
1.1934731934731933e-7	8.791113679443347e16
1.185185185185185e-7	6.1049734530774856e16
1.1770114942528734e-7	1.6146579739909034e17
1.1689497716894976e-7	6.557725475323214e16
1.1609977324263038e-7	4.761322809797082e16
1.1531531531531531e-7	2.1293740975223437e17
1.1454138702460848e-7	2.0113367824069427e17
1.1377777777777777e-7	5.1539530338475974e17
1.1302428256070639e-7	1.5371354433898122e17
1.1228070175438595e-7	4.230859500390764e17
1.1154684095860565e-7	4.268347458031404e17
1.1082251082251081e-7	1.3562684719397565e18
1.1010752688172043e-7	7.077236035457487e17
1.0940170940170939e-7	9.20018338517281e17
1.0870488322717621e-7	2.2519526346113375e18
1.080168776371308e-7	1.3820484523939249e18
1.0733752620545073e-7	2.0308276715603108e18
1.0666666666666666e-7	1.0314291257649103e18
1.0600414078674947e-7	1.2697692101210022e18
1.0534979423868312e-7	6.332294263924503e17
1.0470347648261758e-7	6.838930480442506e17
1.040650406504065e-7	2.954757344267605e17
1.0343434343434342e-7	3.877376169944305e16
1.0281124497991966e-7	8.166051070888691e16
1.0219560878243514e-7	2.6778358310611814e17
1.0158730158730159e-7	6.575088106054899e17
1.009861932938856e-7	6.872356621568815e17
1.0039215686274509e-7	8.254870304519456e17
9.980506822612084e-8	5.201572350657306e17
