3.6312056737588646e-7	1.0205658079024598e20
3.5555555555555553e-7	9.506213806316085e19
3.482993197278911e-7	8.900587323960287e18
3.413333333333333e-7	1.9296770371744603e20
3.34640522875817e-7	2.3955883735168426e19
3.282051282051282e-7	3.554010199431791e20
3.2201257861635214e-7	6.5857084782459355e19
3.160493827160493e-7	2.309957009637936e20
3.1030303030303027e-7	2.9884710379872584e20
3.047619047619047e-7	2.998103204386649e20
2.9941520467836257e-7	3.6018584752160034e20
2.942528735632184e-7	7.396035701738713e20
2.892655367231638e-7	9.523587577497202e20
2.844444444444444e-7	5.5782527166065174e20
2.797814207650273e-7	2.010580593027787e21
2.7526881720430106e-7	1.7101575430718148e21
2.7089947089947086e-7	2.2616746272427318e21
2.666666666666666e-7	2.686844707477708e21
2.6256410256410255e-7	2.627428291533404e21
2.585858585858586e-7	2.7732975301976696e21
2.54726368159204e-7	4.147169505046117e21
2.5098039215686275e-7	4.887485930429768e21
2.4734299516908207e-7	3.376034312645471e21
2.4380952380952376e-7	3.8670889348646474e21
2.4037558685446006e-7	3.7793688889242917e21
2.37037037037037e-7	2.6253906913287235e21
2.3378995433789952e-7	2.690766092485425e21
2.3063063063063062e-7	1.6691467062107486e21
2.2755555555555555e-7	1.1201622749808951e21
2.245614035087719e-7	1.4541618328400206e21
2.2164502164502162e-7	2.051598678465662e21
2.1880341880341878e-7	1.1448771139846061e21
2.160337552742616e-7	1.813744753062535e21
2.133333333333333e-7	8.227354426179728e20
2.1069958847736624e-7	4.7235755913276516e20
2.08130081300813e-7	2.0989112450295303e20
2.0562248995983933e-7	2.1104831669482973e20
2.0317460317460317e-7	2.7895379971635895e20
2.0078431372549018e-7	8.015102202365148e20
1.9844961240310076e-7	9.57000412404789e20
1.961685823754789e-7	8.781965227481793e20
1.939393939393939e-7	1.2017916969952073e21
1.9176029962546815e-7	7.599281372843499e20
1.896296296296296e-7	7.82891660971394e20
1.8754578754578753e-7	7.246137579698578e20
1.8550724637681157e-7	4.2124466916878156e20
1.8351254480286738e-7	4.932134796183784e20
1.8156028368794323e-7	3.360604610599029e20
1.7964912280701754e-7	2.1574881512511173e20
1.7777777777777776e-7	2.036955117269097e20
1.7594501718213055e-7	1.0634481168014225e20
1.7414965986394556e-7	4.044698761526778e19
1.7239057239057235e-7	4.420064163448714e19
1.7066666666666666e-7	4.596888855394482e18
1.6897689768976896e-7	4.273119249724193e18
1.673202614379085e-7	1.1647815453647984e16
1.656957928802589e-7	2.932393590099788e17
1.641025641025641e-7	3.3504555553132713e18
1.6253968253968253e-7	9.561264917135815e18
1.6100628930817607e-7	5.399135569904434e18
1.5950155763239874e-7	9.441526899200608e18
1.5802469135802466e-7	1.720739159491304e19
1.565749235474006e-7	3.4397688742620795e19
1.5515151515151514e-7	3.055142227576177e19
1.5375375375375375e-7	1.6674295462898958e19
1.5238095238095236e-7	1.3901088904624837e19
1.510324483775811e-7	9.327221343423551e18
1.4970760233918129e-7	1.3664389431106476e19
1.4840579710144926e-7	1.8588979031821537e19
1.471264367816092e-7	3.0866216293730968e19
1.4586894586894585e-7	1.1434149649948959e19
1.446327683615819e-7	7.494912969580626e17
1.434173669467787e-7	9.35587064456705e18
1.422222222222222e-7	1.8920117776733676e19
1.4104683195592285e-7	3.885931286758856e18
1.3989071038251365e-7	9.861502884385167e18
1.3875338753387534e-7	1.4695490865272316e19
1.3763440860215053e-7	1.4844025443244408e18
1.3653333333333334e-7	1.1245311021055724e19
1.3544973544973543e-7	6.223444939205746e16
1.3438320209973753e-7	1.0730792649670894e18
1.333333333333333e-7	2.2194898907358487e18
1.3229974160206715e-7	1.0263084044004547e18
1.3128205128205127e-7	1.261318914240955e18
1.302798982188295e-7	7.812004423247497e17
1.292929292929293e-7	4.094871002958908e17
1.2832080200501253e-7	2.1505717494145434e17
1.27363184079602e-7	6.484549093518497e17
1.2641975308641975e-7	1.0278703884851672e17
1.2549019607843138e-7	4.885524022243221e17
1.2457420924574208e-7	8.032908024606416e16
1.2367149758454104e-7	1.6733799456406365e17
1.2278177458033572e-7	3.1755562779899944e16
1.2190476190476188e-7	3.2429741877648868e16
1.210401891252955e-7	7.771238687369092e14
1.2018779342723003e-7	1.4408140821869971e17
1.1934731934731933e-7	1.7919101933955386e17
1.185185185185185e-7	1.7509060084683885e17
1.1770114942528734e-7	1.1586712029057722e17
1.1689497716894976e-7	2.3494583202632394e17
1.1609977324263038e-7	1.0851518496954171e17
1.1531531531531531e-7	3.800094823466457e17
1.1454138702460848e-7	1.03400438124869e17
1.1377777777777777e-7	1.5253561007149348e18
1.1302428256070639e-7	5.319852976788366e17
1.1228070175438595e-7	8.555278590776346e17
1.1154684095860565e-7	9.541948209535721e17
1.1082251082251081e-7	1.518883225844827e18
1.1010752688172043e-7	2.444361274848872e18
1.0940170940170939e-7	2.1027689135529917e18
1.0870488322717621e-7	1.8013966355950515e18
1.080168776371308e-7	1.4825112295624415e18
1.0733752620545073e-7	1.1841304277445937e18
1.0666666666666666e-7	5.065483471304755e17
1.0600414078674947e-7	8.040834291700942e17
1.0534979423868312e-7	3.86980826678868e16
1.0470347648261758e-7	6.412437682181648e16
1.040650406504065e-7	9.883513694004546e16
1.0343434343434342e-7	1.299319586734591e18
1.0281124497991966e-7	1.794847864708949e18
1.0219560878243514e-7	8.623809422761938e17
1.0158730158730159e-7	4.016084515866126e17
1.009861932938856e-7	5.390557375784774e16
1.0039215686274509e-7	4.5393276895983904e17
9.980506822612084e-8	6.282569255640123e17
