3.6312056737588646e-7	1.0026739317146568e20
3.5555555555555553e-7	7.333525523630631e19
3.482993197278911e-7	7.364045014256988e18
3.413333333333333e-7	1.77586869802378e20
3.34640522875817e-7	2.357988446227233e19
3.282051282051282e-7	3.083080925721137e20
3.2201257861635214e-7	9.884704947478307e19
3.160493827160493e-7	1.5982398261122466e20
3.1030303030303027e-7	3.006097028321916e20
3.047619047619047e-7	2.1295900922638726e20
2.9941520467836257e-7	3.24936975822717e20
2.942528735632184e-7	5.6815459343378265e20
2.892655367231638e-7	8.794574731966521e20
2.844444444444444e-7	4.734470227368918e20
2.797814207650273e-7	1.7738640693762853e21
2.7526881720430106e-7	1.6848106652181416e21
2.7089947089947086e-7	1.8874451165310878e21
2.666666666666666e-7	2.7940875726037697e21
2.6256410256410255e-7	2.7042381088883013e21
2.585858585858586e-7	3.056310199330978e21
2.54726368159204e-7	4.01638187017576e21
2.5098039215686275e-7	4.839515199173731e21
2.4734299516908207e-7	3.668192120160451e21
2.4380952380952376e-7	4.884427883933092e21
2.4037558685446006e-7	4.951166292753409e21
2.37037037037037e-7	3.136680882442708e21
2.3378995433789952e-7	3.1392498429309983e21
2.3063063063063062e-7	1.9003958857083734e21
2.2755555555555555e-7	1.6674206139578578e21
2.245614035087719e-7	2.060465895697405e21
2.2164502164502162e-7	2.44957948203791e21
2.1880341880341878e-7	1.3926093070344187e21
2.160337552742616e-7	1.9141187952182616e21
2.133333333333333e-7	7.272524578928072e20
2.1069958847736624e-7	3.906221007021628e20
2.08130081300813e-7	2.2535509428058102e20
2.0562248995983933e-7	3.2545910236300896e20
2.0317460317460317e-7	5.197641709810568e20
2.0078431372549018e-7	1.1833144179562345e21
1.9844961240310076e-7	1.2339954701338626e21
1.961685823754789e-7	1.23686882555915e21
1.939393939393939e-7	1.4314291850569657e21
1.9176029962546815e-7	8.299764635347628e20
1.896296296296296e-7	9.043028076517487e20
1.8754578754578753e-7	6.078019091535001e20
1.8550724637681157e-7	3.5053237774186755e20
1.8351254480286738e-7	4.0236892722760443e20
1.8156028368794323e-7	1.9030830117926637e20
1.7964912280701754e-7	1.6239337343556105e20
1.7777777777777776e-7	1.4777347979777488e20
1.7594501718213055e-7	5.500355917795986e19
1.7414965986394556e-7	4.389226243333746e19
1.7239057239057235e-7	3.538093329667896e19
1.7066666666666666e-7	2.331545635658987e18
1.6897689768976896e-7	1.3130552036924297e19
1.673202614379085e-7	6.272009504784041e17
1.656957928802589e-7	5.977733219999032e18
1.641025641025641e-7	7.252019673075176e18
1.6253968253968253e-7	9.941774135052726e18
1.6100628930817607e-7	8.568227047017931e16
1.5950155763239874e-7	1.1930101748583922e19
1.5802469135802466e-7	1.5230150186934039e19
1.565749235474006e-7	1.359033639745661e19
1.5515151515151514e-7	1.316931826562043e19
1.5375375375375375e-7	1.64488717753174e19
1.5238095238095236e-7	3.403143715746441e19
1.510324483775811e-7	2.4244030963705057e19
1.4970760233918129e-7	1.7357154211660333e19
1.4840579710144926e-7	1.1554880364794847e18
1.471264367816092e-7	5.974675547267903e18
1.4586894586894585e-7	1.9716558334826463e19
1.446327683615819e-7	3.0306922358358807e19
1.434173669467787e-7	1.2979907889889118e19
1.422222222222222e-7	1.0343419690403871e18
1.4104683195592285e-7	2.4404301115520123e19
1.3989071038251365e-7	2.5662847783501554e19
1.3875338753387534e-7	1.3866420075942436e18
1.3763440860215053e-7	1.358574980828176e19
1.3653333333333334e-7	2.7439797678159775e18
1.3544973544973543e-7	3.6750884810828626e18
1.3438320209973753e-7	6.945450186406107e17
1.333333333333333e-7	1.884653848297287e18
1.3229974160206715e-7	5.1362087951159565e17
1.3128205128205127e-7	1.4725732445588987e18
1.302798982188295e-7	1.5402114853102243e17
1.292929292929293e-7	1.0392028035334543e18
1.2832080200501253e-7	9.279410004722269e16
1.27363184079602e-7	5.601249198420688e17
1.2641975308641975e-7	7.247597524647204e15
1.2549019607843138e-7	3.006441969143698e17
1.2457420924574208e-7	4.068950828964693e16
1.2367149758454104e-7	1.0250610453024685e17
1.2278177458033572e-7	1.6317579839951862e16
1.2190476190476188e-7	1.7936222754832832e16
1.210401891252955e-7	1.0914132435242768e16
1.2018779342723003e-7	2.9910144196342416e16
1.1934731934731933e-7	7.266419730036597e16
1.185185185185185e-7	4.726005830321834e16
1.1770114942528734e-7	2.1197188036495645e15
1.1689497716894976e-7	1.917308942888515e16
1.1609977324263038e-7	2.3381747211567485e17
1.1531531531531531e-7	4.160639895333248e17
1.1454138702460848e-7	1.1837342299549435e18
1.1377777777777777e-7	2.0639195489585597e17
1.1302428256070639e-7	1.0646893527635204e18
1.1228070175438595e-7	2.3297270488623946e17
1.1154684095860565e-7	1.4860846035206963e18
1.1082251082251081e-7	2.886573272410228e18
1.1010752688172043e-7	2.144080636367769e18
1.0940170940170939e-7	1.7530549238872858e18
1.0870488322717621e-7	1.856260401278461e18
1.080168776371308e-7	1.8022256967575465e18
1.0733752620545073e-7	1.311016694768279e18
1.0666666666666666e-7	1.6061981207547983e18
1.0600414078674947e-7	1.103453919550592e18
1.0534979423868312e-7	2.712461276175749e17
1.0470347648261758e-7	7.271707422204362e16
1.040650406504065e-7	1.5948953290256816e17
1.0343434343434342e-7	1.157439667729899e18
1.0281124497991966e-7	2.59461138789416e18
1.0219560878243514e-7	9.004386486849582e17
1.0158730158730159e-7	1.8109323720614976e17
1.009861932938856e-7	2.2167155892333766e17
1.0039215686274509e-7	1.3248977371363167e18
9.980506822612084e-8	1.6666511990490296e18
