3.6312056737588646e-7	1.4522064520521715e20
3.5555555555555553e-7	3.67096134553774e19
3.482993197278911e-7	6.489618824394886e19
3.413333333333333e-7	3.4612416150721065e19
3.34640522875817e-7	5.441071295581327e19
3.282051282051282e-7	3.931183711884812e19
3.2201257861635214e-7	1.5698855245367732e20
3.160493827160493e-7	9.845623642699053e18
3.1030303030303027e-7	1.9792812427084854e20
3.047619047619047e-7	1.0983026261284589e20
2.9941520467836257e-7	6.359855176878034e19
2.942528735632184e-7	2.3432980724789055e20
2.892655367231638e-7	2.44153468252293e20
2.844444444444444e-7	2.9260398728996625e20
2.797814207650273e-7	4.2006461149307856e20
2.7526881720430106e-7	9.900093591899503e20
2.7089947089947086e-7	6.56578039396386e20
2.666666666666666e-7	1.690434597595867e21
2.6256410256410255e-7	1.7556024867075696e21
2.585858585858586e-7	1.5497611907940507e21
2.54726368159204e-7	2.553443254781308e21
2.5098039215686275e-7	3.2778855638399645e21
2.4734299516908207e-7	4.20322689465412e21
2.4380952380952376e-7	4.58790376142155e21
2.4037558685446006e-7	4.336768009276232e21
2.37037037037037e-7	3.057111815343828e21
2.3378995433789952e-7	4.4829463477907735e21
2.3063063063063062e-7	4.693458703210931e21
2.2755555555555555e-7	4.5237367927379455e21
2.245614035087719e-7	4.15116094420506e21
2.2164502164502162e-7	2.3773582145611094e21
2.1880341880341878e-7	1.2095794521103978e21
2.160337552742616e-7	6.989084701666079e20
2.133333333333333e-7	4.373971533018139e20
2.1069958847736624e-7	4.764160998447341e20
2.08130081300813e-7	1.515450148823473e21
2.0562248995983933e-7	1.40958594471355e21
2.0317460317460317e-7	2.219417935433147e21
2.0078431372549018e-7	2.201152449672178e21
1.9844961240310076e-7	2.0489761955795265e21
1.961685823754789e-7	1.9861075354973493e21
1.939393939393939e-7	1.59009942977801e21
1.9176029962546815e-7	1.171990021344572e21
1.896296296296296e-7	1.1315999749665328e21
1.8754578754578753e-7	4.894408200438152e20
1.8550724637681157e-7	6.139329171309819e20
1.8351254480286738e-7	2.0647311678042312e20
1.8156028368794323e-7	1.9786328199449333e20
1.7964912280701754e-7	1.0528791053485048e20
1.7777777777777776e-7	2.768541822974975e19
1.7594501718213055e-7	3.1480662432521867e19
1.7414965986394556e-7	1.4613154518100711e19
1.7239057239057235e-7	1.1174838115255206e19
1.7066666666666666e-7	1.0307755313160466e19
1.6897689768976896e-7	6.50468744338718e18
1.673202614379085e-7	9.29119613589645e18
1.656957928802589e-7	1.5325685168800952e18
1.641025641025641e-7	1.0916260605977933e18
1.6253968253968253e-7	1.2259606742514958e19
1.6100628930817607e-7	1.100125869267221e19
1.5950155763239874e-7	1.2309027681828641e18
1.5802469135802466e-7	1.4195086300081433e19
1.565749235474006e-7	4.698014323663321e18
1.5515151515151514e-7	1.9332391191456317e18
1.5375375375375375e-7	3.7934509023562885e18
1.5238095238095236e-7	1.3810919607653421e19
1.510324483775811e-7	2.99518461813636e19
1.4970760233918129e-7	1.6299685433893648e19
1.4840579710144926e-7	3.8594821875631235e19
1.471264367816092e-7	3.1552893275377e19
1.4586894586894585e-7	2.7362559695151325e19
1.446327683615819e-7	3.6965106057662413e18
1.434173669467787e-7	3.4755752403000443e18
1.422222222222222e-7	7.509400593976227e18
1.4104683195592285e-7	2.1416253816017682e19
1.3989071038251365e-7	3.2202184219502694e19
1.3875338753387534e-7	2.0553022068545876e19
1.3763440860215053e-7	6.456653566466804e18
1.3653333333333334e-7	2.367987036316932e16
1.3544973544973543e-7	1.553584825256946e19
1.3438320209973753e-7	1.1328736138493577e19
1.333333333333333e-7	1.451330648008577e18
1.3229974160206715e-7	6.845979712872494e18
1.3128205128205127e-7	1.8933387232520768e18
1.302798982188295e-7	1.3036375104513183e18
1.292929292929293e-7	2.7832200642201324e18
1.2832080200501253e-7	8.340354691993976e17
1.27363184079602e-7	7.689212911124585e17
1.2641975308641975e-7	6.625745715675905e17
1.2549019607843138e-7	1.4320013669636213e17
1.2457420924574208e-7	2.4446768594428717e17
1.2367149758454104e-7	1.1568495549142794e16
1.2278177458033572e-7	5.887480417631382e16
1.2190476190476188e-7	3.876827636575491e15
1.210401891252955e-7	1.160244019025249e16
1.2018779342723003e-7	1.273675237833895e17
1.1934731934731933e-7	1.6712131446064628e16
1.185185185185185e-7	5.155004381425839e17
1.1770114942528734e-7	3.22379405505321e15
1.1689497716894976e-7	8.382544393008323e17
1.1609977324263038e-7	9.780884876396073e17
1.1531531531531531e-7	8.038050660369912e17
1.1454138702460848e-7	6.854200179487279e17
1.1377777777777777e-7	2.963823240267852e18
1.1302428256070639e-7	3.205674349663467e18
1.1228070175438595e-7	2.127364901219824e18
1.1154684095860565e-7	8.22679254874171e17
1.1082251082251081e-7	1.076387890140461e18
1.1010752688172043e-7	6.832688977004168e17
1.0940170940170939e-7	1.0648632420516022e18
1.0870488322717621e-7	1.8540301646968044e18
1.080168776371308e-7	2.3078280982362936e18
1.0733752620545073e-7	1.324923607068627e18
1.0666666666666666e-7	8.945693186672843e16
1.0600414078674947e-7	1.2799373157318897e18
1.0534979423868312e-7	1.3693223771739087e18
1.0470347648261758e-7	8.144050343698698e17
1.040650406504065e-7	3.9597515345847475e17
1.0343434343434342e-7	1.6923566195959232e17
1.0281124497991966e-7	2.0456455303967995e18
1.0219560878243514e-7	9.275480592176584e17
1.0158730158730159e-7	4.5643137434264504e16
1.009861932938856e-7	3.0682843404280115e17
1.0039215686274509e-7	3.478157447664627e17
9.980506822612084e-8	8.622575937173903e17
