3.6312056737588646e-7	1.539987679721451e20
3.5555555555555553e-7	1.4015365452181245e20
3.482993197278911e-7	1.2115844010372851e20
3.413333333333333e-7	1.0224461581051493e20
3.34640522875817e-7	1.1110279631352625e19
3.282051282051282e-7	9.467609489811677e18
3.2201257861635214e-7	3.942887427499102e19
3.160493827160493e-7	3.716216069202167e19
3.1030303030303027e-7	6.914029140963907e19
3.047619047619047e-7	1.7139028728431283e20
2.9941520467836257e-7	1.4473439674178531e19
2.942528735632184e-7	1.904014248356214e20
2.892655367231638e-7	1.0408660999555123e20
2.844444444444444e-7	8.89066098610154e19
2.797814207650273e-7	1.691227246109006e20
2.7526881720430106e-7	2.5814480469031577e20
2.7089947089947086e-7	3.775189393630891e20
2.666666666666666e-7	4.028393254685982e20
2.6256410256410255e-7	1.0946579817425679e21
2.585858585858586e-7	4.97566102155789e20
2.54726368159204e-7	1.4309004433025084e21
2.5098039215686275e-7	1.2713191857928512e21
2.4734299516908207e-7	1.6363935219359962e21
2.4380952380952376e-7	2.404544783587822e21
2.4037558685446006e-7	3.066370608269276e21
2.37037037037037e-7	3.137493731113845e21
2.3378995433789952e-7	3.28326544289682e21
2.3063063063063062e-7	2.9941025250840564e21
2.2755555555555555e-7	1.7929101702825084e21
2.245614035087719e-7	2.003495735440047e21
2.2164502164502162e-7	7.786317831675304e20
2.1880341880341878e-7	1.0661928578048878e21
2.160337552742616e-7	1.0248499448717783e21
2.133333333333333e-7	1.2666009644060812e21
2.1069958847736624e-7	1.3117035429891618e21
2.08130081300813e-7	1.7240377408249822e21
2.0562248995983933e-7	1.126951738606387e21
2.0317460317460317e-7	1.622245125507238e21
2.0078431372549018e-7	8.667307994601663e20
1.9844961240310076e-7	1.0192935573454261e21
1.961685823754789e-7	6.039228574952317e20
1.939393939393939e-7	4.661864422660895e20
1.9176029962546815e-7	3.124721299001389e20
1.896296296296296e-7	2.136779318465956e20
1.8754578754578753e-7	8.218684734579438e19
1.8550724637681157e-7	1.3256545500054438e20
1.8351254480286738e-7	4.564145616855453e18
1.8156028368794323e-7	7.751875681184127e19
1.7964912280701754e-7	4.689155670962074e18
1.7777777777777776e-7	3.0130685452633223e19
1.7594501718213055e-7	6.10849242613751e18
1.7414965986394556e-7	6.112356692262241e18
1.7239057239057235e-7	5.515433378886438e18
1.7066666666666666e-7	1.524377364489799e19
1.6897689768976896e-7	8.340459649124961e17
1.673202614379085e-7	4.0136071887219745e19
1.656957928802589e-7	6.846337522391554e18
1.641025641025641e-7	2.4982193492468056e19
1.6253968253968253e-7	2.61349534521048e19
1.6100628930817607e-7	3.289215086863193e18
1.5950155763239874e-7	1.5464026856645997e19
1.5802469135802466e-7	1.8201013778680576e19
1.565749235474006e-7	2.041555931818453e19
1.5515151515151514e-7	1.0814580589632373e19
1.5375375375375375e-7	5.976269826252718e19
1.5238095238095236e-7	1.1089302061886487e19
1.510324483775811e-7	4.349144627260526e19
1.4970760233918129e-7	3.58439267109221e19
1.4840579710144926e-7	2.3621912765129404e19
1.471264367816092e-7	1.6216682382200973e19
1.4586894586894585e-7	2.6101083493055988e19
1.446327683615819e-7	6.162934051870512e18
1.434173669467787e-7	4.503109218410571e18
1.422222222222222e-7	4.3544843604853074e18
1.4104683195592285e-7	5.685300204938189e18
1.3989071038251365e-7	9.52161041314794e18
1.3875338753387534e-7	9.854725497569272e18
1.3763440860215053e-7	3.374385097913792e19
1.3653333333333334e-7	2.2216355886568714e19
1.3544973544973543e-7	1.628995804015996e19
1.3438320209973753e-7	9.244843103965557e18
1.333333333333333e-7	5.033316381545186e18
1.3229974160206715e-7	3.2193670019741005e18
1.3128205128205127e-7	2.8437069232844657e18
1.302798982188295e-7	3.382415041559889e18
1.292929292929293e-7	9.355176695565943e17
1.2832080200501253e-7	1.719200333356983e18
1.27363184079602e-7	3.025228376093465e16
1.2641975308641975e-7	1.1118963097893852e18
1.2549019607843138e-7	7.429372239189182e15
1.2457420924574208e-7	8.405474702130431e17
1.2367149758454104e-7	1.0099399623694902e17
1.2278177458033572e-7	1.2242741854918918e17
1.2190476190476188e-7	7.386466617138377e15
1.210401891252955e-7	2.5316749535766424e16
1.2018779342723003e-7	9.755243064675157e16
1.1934731934731933e-7	8.82697710367078e16
1.185185185185185e-7	8.668719960143532e15
1.1770114942528734e-7	9.758511488634012e17
1.1689497716894976e-7	8.902568621578236e17
1.1609977324263038e-7	6.850877505135315e18
1.1531531531531531e-7	2.9181897886276434e18
1.1454138702460848e-7	4.0536554069451766e18
1.1377777777777777e-7	1.7209473679542582e18
1.1302428256070639e-7	3.1582621269545595e18
1.1228070175438595e-7	4.086934620816246e18
1.1154684095860565e-7	3.3278055530995507e18
1.1082251082251081e-7	2.68709294490844e18
1.1010752688172043e-7	2.6935148230248847e18
1.0940170940170939e-7	6.531242864749683e18
1.0870488322717621e-7	3.534107696897781e18
1.080168776371308e-7	1.7676503966603523e18
1.0733752620545073e-7	2.6065669713031777e18
1.0666666666666666e-7	1.4232531942113413e18
1.0600414078674947e-7	1.4340705729995346e18
1.0534979423868312e-7	5.319475913154819e17
1.0470347648261758e-7	1.6766553018432072e18
1.040650406504065e-7	1.0568863459326921e18
1.0343434343434342e-7	4.419838328039488e16
1.0281124497991966e-7	9.998033593586831e17
1.0219560878243514e-7	1.752742919699062e18
1.0158730158730159e-7	1.61295465365178e17
1.009861932938856e-7	1.7145004975997998e18
1.0039215686274509e-7	1.9969365197534167e18
9.980506822612084e-8	3.404275649695627e17
