3.6312056737588646e-7	4.505618804810952e20
3.5555555555555553e-7	1.4649212556556556e21
3.482993197278911e-7	1.762876507245391e20
3.413333333333333e-7	6.094142302885857e20
3.34640522875817e-7	2.9353927395451617e20
3.282051282051282e-7	4.8787827871501885e19
3.2201257861635214e-7	2.3061990984537745e20
3.160493827160493e-7	3.6170616647512e20
3.1030303030303027e-7	5.044826973259481e20
3.047619047619047e-7	1.9362348082291143e20
2.9941520467836257e-7	7.953316234526533e20
2.942528735632184e-7	3.7640011902462054e20
2.892655367231638e-7	2.270390885380368e20
2.844444444444444e-7	4.519316151827445e20
2.797814207650273e-7	1.9422540792415122e20
2.7526881720430106e-7	6.454505668630891e19
2.7089947089947086e-7	4.6785935949743194e19
2.666666666666666e-7	2.4358755184611656e20
2.6256410256410255e-7	7.46343242964673e20
2.585858585858586e-7	3.5955464079793376e20
2.54726368159204e-7	5.810124453756443e20
2.5098039215686275e-7	1.609757473717846e21
2.4734299516908207e-7	2.1672092686873757e21
2.4380952380952376e-7	2.8588654313225165e21
2.4037558685446006e-7	2.757719184562475e21
2.37037037037037e-7	1.5788028255343002e21
2.3378995433789952e-7	8.926619062627525e20
2.3063063063063062e-7	1.623593264696079e21
2.2755555555555555e-7	1.5178609125970983e21
2.245614035087719e-7	1.3003034638207576e21
2.2164502164502162e-7	1.025809844391455e21
2.1880341880341878e-7	6.059613083496335e20
2.160337552742616e-7	1.3227016854605929e20
2.133333333333333e-7	2.4543809759482246e20
2.1069958847736624e-7	4.71746307783589e20
2.08130081300813e-7	3.957524677605709e20
2.0562248995983933e-7	4.346873416128403e20
2.0317460317460317e-7	3.956900564947604e20
2.0078431372549018e-7	1.095439211086828e20
1.9844961240310076e-7	3.1782917184461513e19
1.961685823754789e-7	8.533820133699607e19
1.939393939393939e-7	1.5527545229559788e20
1.9176029962546815e-7	2.6485789181723224e20
1.896296296296296e-7	4.0577884037717583e20
1.8754578754578753e-7	7.670885086122065e20
1.8550724637681157e-7	6.272041082821864e20
1.8351254480286738e-7	6.746903236536465e20
1.8156028368794323e-7	6.301720694294267e20
1.7964912280701754e-7	5.2571657657009426e20
1.7777777777777776e-7	3.661540546226987e20
1.7594501718213055e-7	4.6354855470138956e20
1.7414965986394556e-7	4.098231520709284e20
1.7239057239057235e-7	2.871155183091404e20
1.7066666666666666e-7	1.528170453857717e20
1.6897689768976896e-7	8.802374648162261e19
1.673202614379085e-7	4.366339978019247e19
1.656957928802589e-7	2.6062335384693023e19
1.641025641025641e-7	4.009560658595697e18
1.6253968253968253e-7	5.499066160232578e16
1.6100628930817607e-7	3.304763109325809e17
1.5950155763239874e-7	3.9351622712815585e18
1.5802469135802466e-7	5.1297726308381e18
1.565749235474006e-7	3.771885602751465e18
1.5515151515151514e-7	1.3383691564367263e18
1.5375375375375375e-7	6.97025942186342e18
1.5238095238095236e-7	3.6984230573323474e18
1.510324483775811e-7	3.443291708454756e17
1.4970760233918129e-7	3.98257783513958e18
1.4840579710144926e-7	5.0007339750006566e17
1.471264367816092e-7	6.335494288101464e18
1.4586894586894585e-7	6.804423821847205e17
1.446327683615819e-7	4.45223751523398e18
1.434173669467787e-7	1.5201132161999578e18
1.422222222222222e-7	3.6520206104503014e18
1.4104683195592285e-7	7.681879692929471e17
1.3989071038251365e-7	3.930259115154275e18
1.3875338753387534e-7	1.3451251183891538e18
1.3763440860215053e-7	4.2312951666108334e18
1.3653333333333334e-7	8.444133578685976e17
1.3544973544973543e-7	1.3069547008883907e18
1.3438320209973753e-7	1.1481177490590602e18
1.333333333333333e-7	8.768595591927169e17
1.3229974160206715e-7	9.169721497506322e17
1.3128205128205127e-7	5.844510919969198e17
1.302798982188295e-7	5.573809540961377e17
1.292929292929293e-7	2.392178234542412e17
1.2832080200501253e-7	3.5355570789268614e17
1.27363184079602e-7	3.537959725984777e16
1.2641975308641975e-7	2.5474592595135315e17
1.2549019607843138e-7	2.551334132385784e15
1.2457420924574208e-7	1.1142774438149683e17
1.2367149758454104e-7	9.443627572830748e15
1.2278177458033572e-7	1.5509635615592746e16
1.2190476190476188e-7	7.878827693950035e16
1.210401891252955e-7	2.323580854082674e15
1.2018779342723003e-7	7.555937720780135e15
1.1934731934731933e-7	1.7737707888476445e15
1.185185185185185e-7	2.9085560018157732e16
1.1770114942528734e-7	8.22596009228701e14
1.1689497716894976e-7	5.3446534830968696e16
1.1609977324263038e-7	8.505437751794086e15
1.1531531531531531e-7	3.9124580215717064e16
1.1454138702460848e-7	1.1758567398032576e16
1.1377777777777777e-7	7.966624416083811e15
1.1302428256070639e-7	1.9085489515583252e16
1.1228070175438595e-7	6.5138500671740424e16
1.1154684095860565e-7	1.4693704324834134e17
1.1082251082251081e-7	1.471824658543061e17
1.1010752688172043e-7	5.4777018709390163e17
1.0940170940170939e-7	4.288720946689095e17
1.0870488322717621e-7	6.10104722019956e17
1.080168776371308e-7	3.951054021006894e17
1.0733752620545073e-7	4.88253662023131e17
1.0666666666666666e-7	1.2101242714765169e18
1.0600414078674947e-7	5.797708377067303e16
1.0534979423868312e-7	1.3171481950762322e18
1.0470347648261758e-7	1.1763743921649638e18
1.040650406504065e-7	5.246443936667288e17
1.0343434343434342e-7	4.5445391498386744e16
1.0281124497991966e-7	8.304566687279983e15
1.0219560878243514e-7	2.9402515803776584e16
1.0158730158730159e-7	1.6164015298289934e16
1.009861932938856e-7	3.2307734880491364e16
1.0039215686274509e-7	4.63047424384213e16
9.980506822612084e-8	2.6536965459788104e16
