3.6312056737588646e-7	3.6154520800673314e20
3.5555555555555553e-7	3.5018110815200805e20
3.482993197278911e-7	4.1275562139398406e20
3.413333333333333e-7	5.3921841153414477e20
3.34640522875817e-7	7.305053344983396e19
3.282051282051282e-7	1.7341573805679152e20
3.2201257861635214e-7	9.499704443056396e18
3.160493827160493e-7	6.021479264226464e19
3.1030303030303027e-7	2.7197367575364956e19
3.047619047619047e-7	3.469237616824932e20
2.9941520467836257e-7	1.271076924055003e20
2.942528735632184e-7	3.8675599277974546e20
2.892655367231638e-7	7.04398511364961e20
2.844444444444444e-7	1.233374972125105e20
2.797814207650273e-7	1.1181719079127997e21
2.7526881720430106e-7	6.575299156442416e20
2.7089947089947086e-7	1.5012103233548693e21
2.666666666666666e-7	1.229056538812452e21
2.6256410256410255e-7	2.985613884348725e21
2.585858585858586e-7	2.4548150982706127e21
2.54726368159204e-7	5.165881856477529e21
2.5098039215686275e-7	7.989914937974599e21
2.4734299516908207e-7	8.860404118343599e21
2.4380952380952376e-7	1.4021737883012331e22
2.4037558685446006e-7	1.0459816474424331e22
2.37037037037037e-7	1.070907648481923e22
2.3378995433789952e-7	8.996610030431761e21
2.3063063063063062e-7	1.0669679900888054e22
2.2755555555555555e-7	9.30617504289885e21
2.245614035087719e-7	1.3740916382130736e22
2.2164502164502162e-7	1.0658844256908666e22
2.1880341880341878e-7	1.3748226406567341e22
2.160337552742616e-7	1.1535532825317942e22
2.133333333333333e-7	1.1435967195180626e22
2.1069958847736624e-7	9.475855744013089e21
2.08130081300813e-7	8.291189363282046e21
2.0562248995983933e-7	5.762897509756793e21
2.0317460317460317e-7	5.786999994216684e21
2.0078431372549018e-7	2.919051448012308e21
1.9844961240310076e-7	3.6046331713242095e21
1.961685823754789e-7	1.4848293360076375e21
1.939393939393939e-7	1.8864417876958202e21
1.9176029962546815e-7	8.516885374751411e20
1.896296296296296e-7	8.346359648924153e20
1.8754578754578753e-7	4.536264453196494e20
1.8550724637681157e-7	4.215154786265597e20
1.8351254480286738e-7	1.702269296529558e20
1.8156028368794323e-7	3.0423268061141926e20
1.7964912280701754e-7	2.5713922494011572e19
1.7777777777777776e-7	2.106400060876261e20
1.7594501718213055e-7	4.312208386003736e18
1.7414965986394556e-7	8.070453532779864e19
1.7239057239057235e-7	1.4233622654477025e19
1.7066666666666666e-7	1.5855344290687244e19
1.6897689768976896e-7	2.4440948908175775e18
1.673202614379085e-7	3.003615594976884e19
1.656957928802589e-7	3.191681130056765e19
1.641025641025641e-7	1.2652305833061356e19
1.6253968253968253e-7	1.055175414143093e20
1.6100628930817607e-7	1.0930655556561105e19
1.5950155763239874e-7	9.82935790427465e19
1.5802469135802466e-7	9.4339651579387e19
1.565749235474006e-7	1.1623335388260837e20
1.5515151515151514e-7	1.481384780312449e20
1.5375375375375375e-7	2.751368558445541e20
1.5238095238095236e-7	2.7059940158353323e20
1.510324483775811e-7	3.3824541438598454e20
1.4970760233918129e-7	5.524978248874543e20
1.4840579710144926e-7	3.248872366063473e20
1.471264367816092e-7	6.534187592530558e20
1.4586894586894585e-7	4.415191416787522e20
1.446327683615819e-7	5.541690691092898e20
1.434173669467787e-7	4.873317337667325e20
1.422222222222222e-7	5.869369674406767e20
1.4104683195592285e-7	3.793428381019212e20
1.3989071038251365e-7	5.872548103572017e20
1.3875338753387534e-7	3.398368413180155e20
1.3763440860215053e-7	3.8661803650236534e20
1.3653333333333334e-7	3.3107508640774606e20
1.3544973544973543e-7	2.246765870752954e20
1.3438320209973753e-7	2.300696584016421e20
1.333333333333333e-7	1.907486975085611e20
1.3229974160206715e-7	1.5542114524296076e20
1.3128205128205127e-7	1.543223138812957e20
1.302798982188295e-7	1.7157392727525235e20
1.292929292929293e-7	9.649133598245418e19
1.2832080200501253e-7	1.7287490407245683e20
1.27363184079602e-7	7.58937393820085e19
1.2641975308641975e-7	1.2131897802804039e20
1.2549019607843138e-7	7.399470339061739e19
1.2457420924574208e-7	7.754320370163296e19
1.2367149758454104e-7	5.3238940876342485e19
1.2278177458033572e-7	6.378984945048335e19
1.2190476190476188e-7	2.6548993367839814e19
1.210401891252955e-7	5.1553719897608266e19
1.2018779342723003e-7	1.4378179072873435e19
1.1934731934731933e-7	3.127596886791425e19
1.185185185185185e-7	1.3572244400248949e19
1.1770114942528734e-7	1.7317805648724218e19
1.1689497716894976e-7	1.1645073300735801e19
1.1609977324263038e-7	1.532513946095908e19
1.1531531531531531e-7	5.095168189637557e18
1.1454138702460848e-7	1.34844044228472e19
1.1377777777777777e-7	1.476607134198222e18
1.1302428256070639e-7	6.325547945258732e18
1.1228070175438595e-7	8.917978961283766e17
1.1154684095860565e-7	3.638887641116623e18
1.1082251082251081e-7	7.129784543879163e16
1.1010752688172043e-7	3.086022956408249e18
1.0940170940170939e-7	1.7713667888580774e18
1.0870488322717621e-7	3.184311266578584e17
1.080168776371308e-7	1.8520092975569748e18
1.0733752620545073e-7	3.5376112560236346e17
1.0666666666666666e-7	3.6140450119940547e18
1.0600414078674947e-7	8.159738049641076e17
1.0534979423868312e-7	8.806476882029752e18
1.0470347648261758e-7	5.096948587512137e18
1.040650406504065e-7	8.453015919417833e18
1.0343434343434342e-7	9.530234531389774e18
1.0281124497991966e-7	8.998500364399477e18
1.0219560878243514e-7	7.01474486176584e18
1.0158730158730159e-7	8.481811905457658e18
1.009861932938856e-7	5.824803255721269e18
1.0039215686274509e-7	3.3035312326898877e18
9.980506822612084e-8	3.730957872144613e18
