3.6312056737588646e-7	4.6324652114640083e20
3.5555555555555553e-7	3.006190173932666e20
3.482993197278911e-7	4.86299740919338e20
3.413333333333333e-7	4.533949410450157e20
3.34640522875817e-7	6.903411447895854e19
3.282051282051282e-7	1.4747885798707534e20
3.2201257861635214e-7	1.7070505294125494e19
3.160493827160493e-7	7.707431221269003e19
3.1030303030303027e-7	5.669158412986522e19
3.047619047619047e-7	5.0610422031858545e20
2.9941520467836257e-7	5.522929597823689e19
2.942528735632184e-7	6.794348471617556e20
2.892655367231638e-7	7.734917823550082e20
2.844444444444444e-7	4.25133396725687e20
2.797814207650273e-7	1.6430514498142578e21
2.7526881720430106e-7	1.5674483523118453e21
2.7089947089947086e-7	2.9056654375250307e21
2.666666666666666e-7	2.911379520146828e21
2.6256410256410255e-7	5.419863636618546e21
2.585858585858586e-7	4.094351522552963e21
2.54726368159204e-7	8.510889819306907e21
2.5098039215686275e-7	1.1545385446406292e22
2.4734299516908207e-7	1.5148378765948845e22
2.4380952380952376e-7	2.2713794887625994e22
2.4037558685446006e-7	2.022690801051184e22
2.37037037037037e-7	1.8405050553890048e22
2.3378995433789952e-7	1.5328962290302444e22
2.3063063063063062e-7	1.3892840840654051e22
2.2755555555555555e-7	1.1234755681668223e22
2.245614035087719e-7	1.5026318237732432e22
2.2164502164502162e-7	1.1838331832457224e22
2.1880341880341878e-7	1.6225138816084244e22
2.160337552742616e-7	1.5093427538778305e22
2.133333333333333e-7	1.61532416853801e22
2.1069958847736624e-7	1.4548878630328755e22
2.08130081300813e-7	1.363051836964844e22
2.0562248995983933e-7	1.0161625122707878e22
2.0317460317460317e-7	1.027011572872268e22
2.0078431372549018e-7	5.927545661675946e21
1.9844961240310076e-7	6.536302145324842e21
1.961685823754789e-7	3.3284617932949936e21
1.939393939393939e-7	3.460659338989783e21
1.9176029962546815e-7	1.9121233858305726e21
1.896296296296296e-7	1.5971509377781704e21
1.8754578754578753e-7	9.917490242586098e20
1.8550724637681157e-7	8.2520082052247e20
1.8351254480286738e-7	4.07873240349495e20
1.8156028368794323e-7	5.426502087653721e20
1.7964912280701754e-7	1.1580534193911762e20
1.7777777777777776e-7	3.499964001403466e20
1.7594501718213055e-7	4.418395721419339e19
1.7414965986394556e-7	1.5325849215305587e20
1.7239057239057235e-7	5.069020217085755e19
1.7066666666666666e-7	6.542538150785534e19
1.6897689768976896e-7	2.110794270492704e19
1.673202614379085e-7	1.0628027440836007e20
1.656957928802589e-7	2.730974185164365e19
1.641025641025641e-7	7.75719392891656e19
1.6253968253968253e-7	1.4393854964342302e20
1.6100628930817607e-7	3.761181419884495e19
1.5950155763239874e-7	1.9290360571579046e20
1.5802469135802466e-7	1.5669798001961035e20
1.565749235474006e-7	2.591733738180139e20
1.5515151515151514e-7	2.4559429145822888e20
1.5375375375375375e-7	5.071083441394916e20
1.5238095238095236e-7	3.666474941681706e20
1.510324483775811e-7	6.210074410497714e20
1.4970760233918129e-7	6.76604311021011e20
1.4840579710144926e-7	5.72770433631611e20
1.471264367816092e-7	7.503730866031116e20
1.4586894586894585e-7	5.601218871478718e20
1.446327683615819e-7	5.369178881209118e20
1.434173669467787e-7	4.275415503388903e20
1.422222222222222e-7	4.7562765486194544e20
1.4104683195592285e-7	2.687710786971969e20
1.3989071038251365e-7	4.622095975024451e20
1.3875338753387534e-7	2.9044097298674618e20
1.3763440860215053e-7	3.4713981006722184e20
1.3653333333333334e-7	3.014979739729088e20
1.3544973544973543e-7	2.687092668833468e20
1.3438320209973753e-7	2.0116022371923742e20
1.333333333333333e-7	2.087995851399438e20
1.3229974160206715e-7	1.5086014632570395e20
1.3128205128205127e-7	1.2960122302150096e20
1.302798982188295e-7	1.6567946063148692e20
1.292929292929293e-7	1.0266516142459345e20
1.2832080200501253e-7	1.5917763876259774e20
1.27363184079602e-7	1.2143013405789641e20
1.2641975308641975e-7	1.4680207525955679e20
1.2549019607843138e-7	1.1311953682741028e20
1.2457420924574208e-7	1.4467286961223605e20
1.2367149758454104e-7	7.98427169916614e19
1.2278177458033572e-7	1.171571639464687e20
1.2190476190476188e-7	5.853992772159032e19
1.210401891252955e-7	7.066668982375689e19
1.2018779342723003e-7	4.467665271272587e19
1.1934731934731933e-7	4.245462418777128e19
1.185185185185185e-7	2.759236377585993e19
1.1770114942528734e-7	3.3850202531542213e19
1.1689497716894976e-7	1.3640804257597458e19
1.1609977324263038e-7	2.44641394820356e19
1.1531531531531531e-7	9.439850770382088e18
1.1454138702460848e-7	1.111892376173245e19
1.1377777777777777e-7	7.806892800631298e18
1.1302428256070639e-7	7.473150113720691e18
1.1228070175438595e-7	1.3971616896096622e18
1.1154684095860565e-7	7.215517634134942e18
1.1082251082251081e-7	8.973125507170168e17
1.1010752688172043e-7	2.3941709620828124e18
1.0940170940170939e-7	2.6542323135668874e18
1.0870488322717621e-7	4.2539685265754634e18
1.080168776371308e-7	4.301677560994267e18
1.0733752620545073e-7	4.0421583334001275e18
1.0666666666666666e-7	8.041434450037493e18
1.0600414078674947e-7	1.7657326444217667e18
1.0534979423868312e-7	4.513170201769706e18
1.0470347648261758e-7	8.703253486385738e17
1.040650406504065e-7	3.365145933627946e18
1.0343434343434342e-7	1.8180565597770148e18
1.0281124497991966e-7	3.9424610803649065e18
1.0219560878243514e-7	7.535294416006405e18
1.0158730158730159e-7	7.562242869191074e18
1.009861932938856e-7	8.159588072090715e18
1.0039215686274509e-7	8.274128362727535e18
9.980506822612084e-8	7.785689977384565e18
