3.6312056737588646e-7	4.691161172230632e20
3.5555555555555553e-7	2.9718927111968444e20
3.482993197278911e-7	4.915543242312771e20
3.413333333333333e-7	4.481002308522064e20
3.34640522875817e-7	7.014452327553809e19
3.282051282051282e-7	1.4641135363731192e20
3.2201257861635214e-7	1.8791598375466836e19
3.160493827160493e-7	7.763461264187009e19
3.1030303030303027e-7	5.962184711598911e19
3.047619047619047e-7	5.1607766771747186e20
2.9941520467836257e-7	5.160636610557253e19
2.942528735632184e-7	7.027559866754542e20
2.892655367231638e-7	7.803363611965483e20
2.844444444444444e-7	4.5302916962186035e20
2.797814207650273e-7	1.6861405387043682e21
2.7526881720430106e-7	1.6456921644669125e21
2.7089947089947086e-7	3.0225319430463265e21
2.666666666666666e-7	3.0658044974543604e21
2.6256410256410255e-7	5.620138519840139e21
2.585858585858586e-7	4.2436063019644077e21
2.54726368159204e-7	8.764995873366235e21
2.5098039215686275e-7	1.1776749505209728e22
2.4734299516908207e-7	1.5566690912420269e22
2.4380952380952376e-7	2.3272808651976662e22
2.4037558685446006e-7	2.0938182586488525e22
2.37037037037037e-7	1.9004458956356827e22
2.3378995433789952e-7	1.5862372924739862e22
2.3063063063063062e-7	1.4167455476479032e22
2.2755555555555555e-7	1.1384567920720834e22
2.245614035087719e-7	1.5048400706720571e22
2.2164502164502162e-7	1.1832366785521376e22
2.1880341880341878e-7	1.6275214491711802e22
2.160337552742616e-7	1.5228379198977286e22
2.133333333333333e-7	1.6387759499711512e22
2.1069958847736624e-7	1.4838162199506424e22
2.08130081300813e-7	1.3963031146671423e22
2.0562248995983933e-7	1.045854428297025e22
2.0317460317460317e-7	1.0577646832693933e22
2.0078431372549018e-7	6.152043545749783e21
1.9844961240310076e-7	6.74869896944979e21
1.961685823754789e-7	3.4725476692942887e21
1.939393939393939e-7	3.579446699623387e21
1.9176029962546815e-7	1.994804157702846e21
1.896296296296296e-7	1.6559336832676796e21
1.8754578754578753e-7	1.0325304270890454e21
1.8550724637681157e-7	8.551051586465104e20
1.8351254480286738e-7	4.258755341954597e20
1.8156028368794323e-7	5.5880675828013085e20
1.7964912280701754e-7	1.2387824827590821e20
1.7777777777777776e-7	3.593756041322097e20
1.7594501718213055e-7	4.8948000516866925e19
1.7414965986394556e-7	1.5925686664129472e20
1.7239057239057235e-7	5.490339788153895e19
1.7066666666666666e-7	7.011389043510556e19
1.6897689768976896e-7	2.3825347612680438e19
1.673202614379085e-7	1.1264877820320236e20
1.656957928802589e-7	2.749689132693708e19
1.641025641025641e-7	8.393391512555071e19
1.6253968253968253e-7	1.4568238469683472e20
1.6100628930817607e-7	4.189458500596645e19
1.5950155763239874e-7	1.9839009503818688e20
1.5802469135802466e-7	1.6236111984397206e20
1.565749235474006e-7	2.6769936352906894e20
1.5515151515151514e-7	2.5205018555879624e20
1.5375375375375375e-7	5.175061418303343e20
1.5238095238095236e-7	3.6985762631684194e20
1.510324483775811e-7	6.3034366507337e20
1.4970760233918129e-7	6.750460998090337e20
1.4840579710144926e-7	5.796588982675029e20
1.471264367816092e-7	7.435658898834546e20
1.4586894586894585e-7	5.5920025629209146e20
1.446327683615819e-7	5.261868953576313e20
1.434173669467787e-7	4.1560521627551085e20
1.422222222222222e-7	4.603406143889445e20
1.4104683195592285e-7	2.5711709250311166e20
1.3989071038251365e-7	4.46693169305573e20
1.3875338753387534e-7	2.862981555751481e20
1.3763440860215053e-7	3.423795492427137e20
1.3653333333333334e-7	3.00574771863361e20
1.3544973544973543e-7	2.734505501295921e20
1.3438320209973753e-7	2.028260699565505e20
1.333333333333333e-7	2.1181302879532135e20
1.3229974160206715e-7	1.5440214282101814e20
1.3128205128205127e-7	1.2989343005074103e20
1.302798982188295e-7	1.6683761666397497e20
1.292929292929293e-7	1.052256671114082e20
1.2832080200501253e-7	1.5923455123748268e20
1.27363184079602e-7	1.2487133905424202e20
1.2641975308641975e-7	1.5020113432975022e20
1.2549019607843138e-7	1.1498352218401625e20
1.2457420924574208e-7	1.496261182855343e20
1.2367149758454104e-7	8.193256474116468e19
1.2278177458033572e-7	1.1952659999699581e20
1.2190476190476188e-7	6.153285254569301e19
1.210401891252955e-7	7.132591670295506e19
1.2018779342723003e-7	4.647156211534944e19
1.1934731934731933e-7	4.369401862046035e19
1.185185185185185e-7	2.76494409963847e19
1.1770114942528734e-7	3.5088461913538363e19
1.1689497716894976e-7	1.3510265163982365e19
1.1609977324263038e-7	2.4627598913526317e19
1.1531531531531531e-7	1.00294367120236e19
1.1454138702460848e-7	1.1123095538988075e19
1.1377777777777777e-7	8.199977326782614e18
1.1302428256070639e-7	8.307350644964329e18
1.1228070175438595e-7	1.3762501605461207e18
1.1154684095860565e-7	7.807715319860962e18
1.1082251082251081e-7	1.1113490641805935e18
1.1010752688172043e-7	2.77264882768155e18
1.0940170940170939e-7	2.5983986099461427e18
1.0870488322717621e-7	4.631453202826632e18
1.080168776371308e-7	4.065300186414258e18
1.0733752620545073e-7	3.758889651593889e18
1.0666666666666666e-7	7.032514039315462e18
1.0600414078674947e-7	1.4242632530894126e18
1.0534979423868312e-7	3.5351797340657664e18
1.0470347648261758e-7	5.799703169821364e17
1.040650406504065e-7	3.5798894420732247e18
1.0343434343434342e-7	2.74318082786099e18
1.0281124497991966e-7	4.813209023755488e18
1.0219560878243514e-7	8.548436333916008e18
1.0158730158730159e-7	8.779658026911382e18
1.009861932938856e-7	8.209791127081385e18
1.0039215686274509e-7	8.015263237460527e18
9.980506822612084e-8	6.952080551103261e18
