3.6312056737588646e-7	4.491383696674053e20
3.5555555555555553e-7	3.0851349254439174e20
3.482993197278911e-7	4.758540009668786e20
3.413333333333333e-7	4.662534109150278e20
3.34640522875817e-7	6.788310495123664e19
3.282051282051282e-7	1.5145930557709953e20
3.2201257861635214e-7	1.3713385435899595e19
3.160493827160493e-7	7.581461477003954e19
3.1030303030303027e-7	5.019266993665319e19
3.047619047619047e-7	4.844297107478471e20
2.9941520467836257e-7	6.349738244032702e19
2.942528735632184e-7	6.331334485398568e20
2.892655367231638e-7	7.619187102511061e20
2.844444444444444e-7	3.704535248170413e20
2.797814207650273e-7	1.5623697011346967e21
2.7526881720430106e-7	1.4102573817926768e21
2.7089947089947086e-7	2.679922910699174e21
2.666666666666666e-7	2.612896300611316e21
2.6256410256410255e-7	5.02333935608521e21
2.585858585858586e-7	3.8116888838420997e21
2.54726368159204e-7	8.000649955514008e21
2.5098039215686275e-7	1.1075126950297204e22
2.4734299516908207e-7	1.4282984001285604e22
2.4380952380952376e-7	2.156488841958727e22
2.4037558685446006e-7	1.8771363085028447e22
2.37037037037037e-7	1.7220880139690093e22
2.3378995433789952e-7	1.4266922319409196e22
2.3063063063063062e-7	1.336182968126609e22
2.2755555555555555e-7	1.0937974030769855e22
2.245614035087719e-7	1.4955741728956987e22
2.2164502164502162e-7	1.1821558251721088e22
2.1880341880341878e-7	1.6075620604702093e22
2.160337552742616e-7	1.4775201680203763e22
2.133333333333333e-7	1.563974447811274e22
2.1069958847736624e-7	1.3934372226120475e22
2.08130081300813e-7	1.29369081477638e22
2.0562248995983933e-7	9.555653309805491e21
2.0317460317460317e-7	9.639673685084813e21
2.0078431372549018e-7	5.479720939421462e21
1.9844961240310076e-7	6.10622907247097e21
1.961685823754789e-7	3.04278363189979e21
1.939393939393939e-7	3.2240325382632023e21
1.9176029962546815e-7	1.7463896950839575e21
1.896296296296296e-7	1.482060887612756e21
1.8754578754578753e-7	9.08090451217036e20
1.8550724637681157e-7	7.66397510451842e20
1.8351254480286738e-7	3.7019583971439575e20
1.8156028368794323e-7	5.098265321251182e20
1.7964912280701754e-7	9.938098626427683e19
1.7777777777777776e-7	3.3070099485737746e20
1.7594501718213055e-7	3.507327762279501e19
1.7414965986394556e-7	1.416018137550913e20
1.7239057239057235e-7	4.249551513964265e19
1.7066666666666666e-7	5.648226521502231e19
1.6897689768976896e-7	1.6141952513130613e19
1.673202614379085e-7	9.306746717574418e19
1.656957928802589e-7	2.790254751180813e19
1.641025641025641e-7	6.445932924513136e19
1.6253968253968253e-7	1.4064245530487225e20
1.6100628930817607e-7	2.9621570478493778e19
1.5950155763239874e-7	1.8135972039725394e20
1.5802469135802466e-7	1.4524781224510397e20
1.565749235474006e-7	2.4104620901918776e20
1.5515151515151514e-7	2.3204964028668124e20
1.5375375375375375e-7	4.816663456954753e20
1.5238095238095236e-7	3.605182818896256e20
1.510324483775811e-7	5.94156318636466e20
1.4970760233918129e-7	6.780218924646021e20
1.4840579710144926e-7	5.5193075050289365e20
1.471264367816092e-7	7.601045257254282e20
1.4586894586894585e-7	5.5685556496165084e20
1.446327683615819e-7	5.571341966485852e20
1.434173669467787e-7	4.478548384936854e20
1.422222222222222e-7	5.0651202446143016e20
1.4104683195592285e-7	2.9220383800403804e20
1.3989071038251365e-7	4.924021407067445e20
1.3875338753387534e-7	3.014478106034254e20
1.3763440860215053e-7	3.5650518297713797e20
1.3653333333333334e-7	3.058789833208737e20
1.3544973544973543e-7	2.6000875210143924e20
1.3438320209973753e-7	2.0050961716629304e20
1.333333333333333e-7	2.028291437983121e20
1.3229974160206715e-7	1.4662580399453562e20
1.3128205128205127e-7	1.2876290070313768e20
1.302798982188295e-7	1.6509508197594595e20
1.292929292929293e-7	9.751877858589177e19
1.2832080200501253e-7	1.5978864746669693e20
1.27363184079602e-7	1.1387544074121308e20
1.2641975308641975e-7	1.4043013866424494e20
1.2549019607843138e-7	1.080807117003197e20
1.2457420924574208e-7	1.3469242530219016e20
1.2367149758454104e-7	7.467476142099105e19
1.2278177458033572e-7	1.1198944209865648e20
1.2190476190476188e-7	5.184440814719899e19
1.210401891252955e-7	6.927874017447243e19
1.2018779342723003e-7	4.019890503313954e19
1.1934731934731933e-7	4.023541566292508e19
1.185185185185185e-7	2.6726127083382067e19
1.1770114942528734e-7	3.1543486051494355e19
1.1689497716894976e-7	1.363644956750948e19
1.1609977324263038e-7	2.4355067561875743e19
1.1531531531531531e-7	8.180330497186583e18
1.1454138702460848e-7	1.1594998797600625e19
1.1377777777777777e-7	6.83887192792317e18
1.1302428256070639e-7	6.21726481226307e18
1.1228070175438595e-7	1.4853626847352392e18
1.1154684095860565e-7	6.181998490420789e18
1.1082251082251081e-7	6.780708455117386e17
1.1010752688172043e-7	1.7305878252354685e18
1.0940170940170939e-7	2.832473302684064e18
1.0870488322717621e-7	3.1456012657672187e18
1.080168776371308e-7	4.645422506896014e18
1.0733752620545073e-7	4.1338764962051456e18
1.0666666666666666e-7	9.900475867131965e18
1.0600414078674947e-7	2.307248281470123e18
1.0534979423868312e-7	7.129630305373284e18
1.0470347648261758e-7	1.8752035494440737e18
1.040650406504065e-7	3.788416231309078e18
1.0343434343434342e-7	7.694012399522405e17
1.0281124497991966e-7	2.8004219554520863e18
1.0219560878243514e-7	5.275062508851986e18
1.0158730158730159e-7	4.5642789212302213e18
1.009861932938856e-7	7.305875236713706e18
1.0039215686274509e-7	7.3477297844393e18
9.980506822612084e-8	8.751235117685556e18
