3.6312056737588646e-7	4.211354854740547e20
3.5555555555555553e-7	3.215481568974479e20
3.482993197278911e-7	4.546424151219292e20
3.413333333333333e-7	4.895486136789478e20
3.34640522875817e-7	6.683768849813489e19
3.282051282051282e-7	1.5837551504947577e20
3.2201257861635214e-7	9.144554823274997e18
3.160493827160493e-7	7.180492866419823e19
3.1030303030303027e-7	3.971427361646315e19
3.047619047619047e-7	4.400167795384316e20
2.9941520467836257e-7	8.13165347772113e19
2.942528735632184e-7	5.464145360794345e20
2.892655367231638e-7	7.394662609292239e20
2.844444444444444e-7	2.7485340778590513e20
2.797814207650273e-7	1.4069423762284924e21
2.7526881720430106e-7	1.1265210039297079e21
2.7089947089947086e-7	2.2523689656125476e21
2.666666666666666e-7	2.078889783207827e21
2.6256410256410255e-7	4.279929543799984e21
2.585858585858586e-7	3.298745628319586e21
2.54726368159204e-7	7.025577914920581e21
2.5098039215686275e-7	1.009561358825383e22
2.4734299516908207e-7	1.2524804312344583e22
2.4380952380952376e-7	1.9147428720816217e22
2.4037558685446006e-7	1.5892936409276215e22
2.37037037037037e-7	1.4908845862226978e22
2.3378995433789952e-7	1.229628171465176e22
2.3063063063063062e-7	1.237186217107085e22
2.2755555555555555e-7	1.0389008050637834e22
2.245614035087719e-7	1.472292667517646e22
2.2164502164502162e-7	1.1654382232541524e22
2.1880341880341878e-7	1.5588902860925453e22
2.160337552742616e-7	1.394888784506095e22
2.133333333333333e-7	1.4449156976130243e22
2.1069958847736624e-7	1.2586324626207922e22
2.08130081300813e-7	1.1466273898542989e22
2.0562248995983933e-7	8.313118637534304e21
2.0317460317460317e-7	8.35636726319345e21
2.0078431372549018e-7	4.595673834759769e21
1.9844961240310076e-7	5.250971061640303e21
1.961685823754789e-7	2.488975217497594e21
1.939393939393939e-7	2.7595521315071496e21
1.9176029962546815e-7	1.4266638266769788e21
1.896296296296296e-7	1.2554774453168597e21
1.8754578754578753e-7	7.470970328561667e20
1.8550724637681157e-7	6.470717897415494e20
1.8351254480286738e-7	2.9886273490320294e20
1.8156028368794323e-7	4.40395332963145e20
1.7964912280701754e-7	7.0223165574438265e19
1.7777777777777776e-7	2.8981403223323872e20
1.7594501718213055e-7	2.012814611426264e19
1.7414965986394556e-7	1.1880542323509661e20
1.7239057239057235e-7	2.9116909918246326e19
1.7066666666666666e-7	4.011602854572374e19
1.6897689768976896e-7	8.895469540547569e18
1.673202614379085e-7	6.886537857590633e19
1.656957928802589e-7	2.923756374857966e19
1.641025641025641e-7	4.239194032514741e19
1.6253968253968253e-7	1.3129757516621093e20
1.6100628930817607e-7	1.783705092700824e19
1.5950155763239874e-7	1.5553316027398272e20
1.5802469135802466e-7	1.2409264037370272e20
1.565749235474006e-7	2.0107483207659517e20
1.5515151515151514e-7	2.0351941698232376e20
1.5375375375375375e-7	4.2091881012645134e20
1.5238095238095236e-7	3.3859784851217397e20
1.510324483775811e-7	5.2522910789340214e20
1.4970760233918129e-7	6.581974184883438e20
1.4840579710144926e-7	4.9415371913025585e20
1.471264367816092e-7	7.539417891950465e20
1.4586894586894585e-7	5.35791908017894e20
1.446327683615819e-7	5.81493401186454e20
1.434173669467787e-7	4.7930610958893416e20
1.422222222222222e-7	5.5774538695072344e20
1.4104683195592285e-7	3.3598540947777336e20
1.3989071038251365e-7	5.465407377771624e20
1.3875338753387534e-7	3.2216326482814154e20
1.3763440860215053e-7	3.7733384435607464e20
1.3653333333333334e-7	3.153889231667136e20
1.3544973544973543e-7	2.4849655681398283e20
1.3438320209973753e-7	2.045712621954996e20
1.333333333333333e-7	1.9619574921946897e20
1.3229974160206715e-7	1.4297142611186717e20
1.3128205128205127e-7	1.3313148823653335e20
1.302798982188295e-7	1.646208040248757e20
1.292929292929293e-7	9.23396098609809e19
1.2832080200501253e-7	1.6149276772948548e20
1.27363184079602e-7	9.953789807289601e19
1.2641975308641975e-7	1.2891914761413378e20
1.2549019607843138e-7	9.702431876512254e19
1.2457420924574208e-7	1.1270137529989518e20
1.2367149758454104e-7	6.539642991026527e19
1.2278177458033572e-7	9.709586848277738e19
1.2190476190476188e-7	3.98612817038043e19
1.210401891252955e-7	6.4143814118851e19
1.2018779342723003e-7	3.06561134688469e19
1.1934731934731933e-7	3.5742195833794585e19
1.185185185185185e-7	2.3919170799246975e19
1.1770114942528734e-7	2.6122467022718243e19
1.1689497716894976e-7	1.3997272058629777e19
1.1609977324263038e-7	2.269327181852849e19
1.1531531531531531e-7	6.759362202338652e18
1.1454138702460848e-7	1.2815001403736748e19
1.1377777777777777e-7	5.193391381883788e18
1.1302428256070639e-7	5.07030820148103e18
1.1228070175438595e-7	1.921036849909983e18
1.1154684095860565e-7	4.740305730382217e18
1.1082251082251081e-7	4.965027215893821e17
1.1010752688172043e-7	1.4026759783525043e18
1.0940170940170939e-7	2.6505134079944817e18
1.0870488322717621e-7	1.0999609568128012e18
1.080168776371308e-7	4.08068233162772e18
1.0733752620545073e-7	3.283242869441112e18
1.0666666666666666e-7	1.0889797872483957e19
1.0600414078674947e-7	2.722922605771493e18
1.0534979423868312e-7	1.2107340111873004e19
1.0470347648261758e-7	4.517930444677195e18
1.040650406504065e-7	7.345221533402825e18
1.0343434343434342e-7	2.1267460662073994e18
1.0281124497991966e-7	4.573603191811074e18
1.0219560878243514e-7	1.768738644590305e18
1.0158730158730159e-7	1.2827987767600335e18
1.009861932938856e-7	3.614112715001812e18
1.0039215686274509e-7	3.1220589427796884e18
9.980506822612084e-8	6.170518178646971e18
