3.6312056737588646e-7	4.353282639923892e20
3.5555555555555553e-7	3.156448326888867e20
3.482993197278911e-7	4.655659807332463e20
3.413333333333333e-7	4.7852002480384115e20
3.34640522875817e-7	6.725703595313476e19
3.282051282051282e-7	1.5521866563872257e20
3.2201257861635214e-7	1.1090584815103246e19
3.160493827160493e-7	7.413018766517808e19
3.1030303030303027e-7	4.453991836219593e19
3.047619047619047e-7	4.624986539470124e20
2.9941520467836257e-7	7.2301112412490424e19
2.942528735632184e-7	5.889174446836152e20
2.892655367231638e-7	7.509126463287355e20
2.844444444444444e-7	3.2045295612671564e20
2.797814207650273e-7	1.4842798899436692e21
2.7526881720430106e-7	1.263358603996086e21
2.7089947089947086e-7	2.4630523536224325e21
2.666666666666666e-7	2.335587990938194e21
2.6256410256410255e-7	4.6440607506905993e21
2.585858585858586e-7	3.547418494938936e21
2.54726368159204e-7	7.506069102846163e21
2.5098039215686275e-7	1.0594006453597407e22
2.4734299516908207e-7	1.34087209900081e22
2.4380952380952376e-7	2.0377448407908334e22
2.4037558685446006e-7	1.7324934563008973e22
2.37037037037037e-7	1.6056043164906866e22
2.3378995433789952e-7	1.3255080972704398e22
2.3063063063063062e-7	1.2857248059672098e22
2.2755555555555555e-7	1.0657606277485235e22
2.245614035087719e-7	1.4857463704205553e22
2.2164502164502162e-7	1.176313565914849e22
2.1880341880341878e-7	1.5865427460002261e22
2.160337552742616e-7	1.439567148565871e22
2.133333333333333e-7	1.5072622386102946e22
2.1069958847736624e-7	1.3280572852631192e22
2.08130081300813e-7	1.2215848219661463e22
2.0562248995983933e-7	8.939222913370447e21
2.0317460317460317e-7	9.001779701869125e21
2.0078431372549018e-7	5.035663808102625e21
1.9844961240310076e-7	5.677616472838619e21
1.961685823754789e-7	2.7630511661619987e21
1.939393939393939e-7	2.990210486644669e21
1.9176029962546815e-7	1.5845933406084525e21
1.896296296296296e-7	1.3682088095033758e21
1.8754578754578753e-7	8.263969123741248e20
1.8550724637681157e-7	7.07138133256372e20
1.8351254480286738e-7	3.3366782939103533e20
1.8156028368794323e-7	4.7580368262462636e20
1.7964912280701754e-7	8.409307667731382e19
1.7777777777777776e-7	3.10613274743729e20
1.7594501718213055e-7	2.7073189447188537e19
1.7414965986394556e-7	1.300769956830513e20
1.7239057239057235e-7	3.534294079995047e19
1.7066666666666666e-7	4.804794869183121e19
1.6897689768976896e-7	1.2111910966969844e19
1.673202614379085e-7	8.056559886112139e19
1.656957928802589e-7	2.863912723625076e19
1.641025641025641e-7	5.266799972886706e19
1.6253968253968253e-7	1.3645450546192083e20
1.6100628930817607e-7	2.3053695820710093e19
1.5950155763239874e-7	1.6877347393303393e20
1.5802469135802466e-7	1.3438994611224756e20
1.565749235474006e-7	2.2153290961932766e20
1.5515151515151514e-7	2.1798557417941683e20
1.5375375375375375e-7	4.526823581594782e20
1.5238095238095236e-7	3.5137983581567936e20
1.510324483775811e-7	5.6178548497191384e20
1.4970760233918129e-7	6.721952910713213e20
1.4840579710144926e-7	5.254495586029772e20
1.471264367816092e-7	7.613431404672283e20
1.4586894586894585e-7	5.487318525403076e20
1.446327683615819e-7	5.721165403393618e20
1.434173669467787e-7	4.651712472109384e20
1.422222222222222e-7	5.343018531385077e20
1.4104683195592285e-7	3.148918818290371e20
1.3989071038251365e-7	5.208691823705766e20
1.3875338753387534e-7	3.125293791702482e20
1.3763440860215053e-7	3.6675843311938916e20
1.3653333333333334e-7	3.108829637522032e20
1.3544973544973543e-7	2.5341913507434467e20
1.3438320209973753e-7	2.017888864927883e20
1.333333333333333e-7	1.9869795003225335e20
1.3229974160206715e-7	1.4410660324569583e20
1.3128205128205127e-7	1.2989661442699323e20
1.302798982188295e-7	1.648618012654734e20
1.292929292929293e-7	9.400354752806935e19
1.2832080200501253e-7	1.605693116315917e20
1.27363184079602e-7	1.0652987293665524e20
1.2641975308641975e-7	1.343401586154245e20
1.2549019607843138e-7	1.0265793497098692e20
1.2457420924574208e-7	1.2387383705798794e20
1.2367149758454104e-7	6.974815131448413e19
1.2278177458033572e-7	1.0522101395548576e20
1.2190476190476188e-7	4.547270621632447e19
1.210401891252955e-7	6.708548271367264e19
1.2018779342723003e-7	3.541790811071496e19
1.1934731934731933e-7	3.796030981369634e19
1.185185185185185e-7	2.5478126885827797e19
1.1770114942528734e-7	2.892573045568705e19
1.1689497716894976e-7	1.3777182150988325e19
1.1609977324263038e-7	2.379179360337717e19
1.1531531531531531e-7	7.297784597639366e18
1.1454138702460848e-7	1.2231063043509307e19
1.1377777777777777e-7	5.974781663397705e18
1.1302428256070639e-7	5.434432951487228e18
1.1228070175438595e-7	1.6911729942789268e18
1.1154684095860565e-7	5.343872761999152e18
1.1082251082251081e-7	5.6086692837474886e17
1.1010752688172043e-7	1.392867050330391e18
1.0940170940170939e-7	2.8292317910631347e18
1.0870488322717621e-7	2.042058872640622e18
1.080168776371308e-7	4.560423284004047e18
1.0733752620545073e-7	3.851302524868591e18
1.0666666666666666e-7	1.0920497918571534e19
1.0600414078674947e-7	2.6639236999947505e18
1.0534979423868312e-7	9.882511074432178e18
1.0470347648261758e-7	3.216324794145596e18
1.040650406504065e-7	5.290710080841114e18
1.0343434343434342e-7	8.776150853275009e17
1.0281124497991966e-7	3.0461886546752266e18
1.0219560878243514e-7	3.1011229451102776e18
1.0158730158730159e-7	2.1871096655699978e18
1.009861932938856e-7	5.521836374011101e18
1.0039215686274509e-7	5.345114260727776e18
9.980506822612084e-8	8.097704231815921e18
