3.6312056737588646e-7	4.2820158502532704e20
3.5555555555555553e-7	3.189671144658855e20
3.482993197278911e-7	4.602573414278887e20
3.413333333333333e-7	4.844988247797224e20
3.34640522875817e-7	6.709902002902681e19
3.282051282051282e-7	1.5705065076232854e20
3.2201257861635214e-7	1.0030351780674548e19
3.160493827160493e-7	7.310462627742078e19
3.1030303030303027e-7	4.197040467654132e19
3.047619047619047e-7	4.5129335159927787e20
2.9941520467836257e-7	7.6911618147869e19
2.942528735632184e-7	5.67254420405455e20
2.892655367231638e-7	7.455298435111052e20
2.844444444444444e-7	2.968323039396399e20
2.797814207650273e-7	1.445752276663126e21
2.7526881720430106e-7	1.1932358782087374e21
2.7089947089947086e-7	2.3569165201229456e21
2.666666666666666e-7	2.2040226131163373e21
2.6256410256410255e-7	4.459481878018431e21
2.585858585858586e-7	3.4210447844108717e21
2.54726368159204e-7	7.262435408507352e21
2.5098039215686275e-7	1.0346921215471556e22
2.4734299516908207e-7	1.2964779227380625e22
2.4380952380952376e-7	1.976609233173321e22
2.4037558685446006e-7	1.660315594232526e22
2.37037037037037e-7	1.547872742836837e22
2.3378995433789952e-7	1.2766273482903144e22
2.3063063063063062e-7	1.2611731064546396e22
2.2755555555555555e-7	1.052036811788161e22
2.245614035087719e-7	1.4794021489288709e22
2.2164502164502162e-7	1.1714398012623129e22
2.1880341880341878e-7	1.5733737945778937e22
2.160337552742616e-7	1.4179641617715143e22
2.133333333333333e-7	1.476573732522778e22
2.1069958847736624e-7	1.293689330065837e22
2.08130081300813e-7	1.1842835323076125e22
2.0562248995983933e-7	8.625845654808275e21
2.0317460317460317e-7	8.678787725750831e21
2.0078431372549018e-7	4.814159082261538e21
1.9844961240310076e-7	5.463285970174312e21
1.961685823754789e-7	2.624806913228462e21
1.939393939393939e-7	2.8740722198414287e21
1.9176029962546815e-7	1.5048822946854076e21
1.896296296296296e-7	1.3115377163181286e21
1.8754578754578753e-7	7.862336776825101e20
1.8550724637681157e-7	6.771883440400086e20
1.8351254480286738e-7	3.158598265056095e20
1.8156028368794323e-7	4.5832316567790735e20
1.7964912280701754e-7	7.68708606891229e19
1.7777777777777776e-7	3.003528600597251e20
1.7594501718213055e-7	2.344584560814168e19
1.7414965986394556e-7	1.2441785683933751e20
1.7239057239057235e-7	3.212237850005453e19
1.7066666666666666e-7	4.3989333280987005e19
1.6897689768976896e-7	1.0411055748873214e19
1.673202614379085e-7	7.456296040470692e19
1.656957928802589e-7	2.9002621280545583e19
1.641025641025641e-7	4.728073539125658e19
1.6253968253968253e-7	1.3407133332245452e20
1.6100628930817607e-7	2.0246647973749903e19
1.5950155763239874e-7	1.622219116219002e20
1.5802469135802466e-7	1.291912219568221e20
1.565749235474006e-7	2.1127161120804445e20
1.5515151515151514e-7	2.1083005036051425e20
1.5375375375375375e-7	4.369425152627557e20
1.5238095238095236e-7	3.455148215798207e20
1.510324483775811e-7	5.4375749602093597e20
1.4970760233918129e-7	6.664489250216201e20
1.4840579710144926e-7	5.100583904543018e20
1.471264367816092e-7	7.589789226051848e20
1.4586894586894585e-7	5.426883369448643e20
1.446327683615819e-7	5.7758184185299265e20
1.434173669467787e-7	4.7268292546120686e20
1.422222222222222e-7	5.466159438634742e20
1.4104683195592285e-7	3.256916481191564e20
1.3989071038251365e-7	5.34166637427598e20
1.3875338753387534e-7	3.1762742569167834e20
1.3763440860215053e-7	3.719696160901948e20
1.3653333333333334e-7	3.1343073195554806e20
1.3544973544973543e-7	2.5056967738282217e20
1.3438320209973753e-7	2.031625039077692e20
1.333333333333333e-7	1.971399458968094e20
1.3229974160206715e-7	1.4339687360880014e20
1.3128205128205127e-7	1.3120387320923308e20
1.302798982188295e-7	1.6480508663295417e20
1.292929292929293e-7	9.281196079960929e19
1.2832080200501253e-7	1.6112996170569984e20
1.27363184079602e-7	1.0283276733409937e20
1.2641975308641975e-7	1.3156303561992054e20
1.2549019607843138e-7	9.9787158861822e19
1.2457420924574208e-7	1.1825229028898405e20
1.2367149758454104e-7	6.74583824448391e19
1.2278177458033572e-7	1.0130627589288116e20
1.2190476190476188e-7	4.249377124629524e19
1.210401891252955e-7	6.577733826207068e19
1.2018779342723003e-7	3.2941165222215406e19
1.1934731934731933e-7	3.690413699799972e19
1.185185185185185e-7	2.46786611911763e19
1.1770114942528734e-7	2.7555076774144168e19
1.1689497716894976e-7	1.3861394360933136e19
1.1609977324263038e-7	2.331673159475245e19
1.1531531531531531e-7	6.976763190359255e18
1.1454138702460848e-7	1.256666652064672e19
1.1377777777777777e-7	5.551471537285071e18
1.1302428256070639e-7	5.225874270528926e18
1.1228070175438595e-7	1.793460785400656e18
1.1154684095860565e-7	5.01026873362999e18
1.1082251082251081e-7	5.257317851338201e17
1.1010752688172043e-7	1.351697548997244e18
1.0940170940170939e-7	2.765355652858655e18
1.0870488322717621e-7	1.5337140508152315e18
1.080168776371308e-7	4.370952867527417e18
1.0733752620545073e-7	3.580688424768326e18
1.0666666666666666e-7	1.1048123621448745e19
1.0600414078674947e-7	2.73078970891416e18
1.0534979423868312e-7	1.1102916111715865e19
1.0470347648261758e-7	3.9077409414789427e18
1.040650406504065e-7	6.282436695669361e18
1.0343434343434342e-7	1.3861204777299604e18
1.0281124497991966e-7	3.667215300552614e18
1.0219560878243514e-7	2.301349072260505e18
1.0158730158730159e-7	1.504788370936578e18
1.009861932938856e-7	4.5420891892118845e18
1.0039215686274509e-7	4.1795632868492585e18
9.980506822612084e-8	7.258460995789949e18
