3.6312056737588646e-7	1.3746119741304162e20
3.5555555555555553e-7	3.669037275343977e20
3.482993197278911e-7	2.5684632738597362e20
3.413333333333333e-7	6.179659299875123e20
3.34640522875817e-7	1.4604925648855908e20
3.282051282051282e-7	2.286739805443808e20
3.2201257861635214e-7	8.826247044484424e19
3.160493827160493e-7	2.0171788569227555e19
3.1030303030303027e-7	3.052688514275779e19
3.047619047619047e-7	8.118040739332366e19
2.9941520467836257e-7	1.8896053066507367e20
2.942528735632184e-7	9.693492556369894e19
2.892655367231638e-7	4.7880952467455174e20
2.844444444444444e-7	2.065419423857484e19
2.797814207650273e-7	4.12360040803412e20
2.7526881720430106e-7	1.3261878687727352e20
2.7089947089947086e-7	2.1007554346727594e20
2.666666666666666e-7	2.9040451375994395e20
2.6256410256410255e-7	5.899689381458465e20
2.585858585858586e-7	8.55572163487215e20
2.54726368159204e-7	9.575066723415668e20
2.5098039215686275e-7	2.3196689426377993e21
2.4734299516908207e-7	1.206259900125451e21
2.4380952380952376e-7	3.4106816898592203e21
2.4037558685446006e-7	2.5502091972256486e21
2.37037037037037e-7	4.104278225922444e21
2.3378995433789952e-7	4.3602565287829543e21
2.3063063063063062e-7	5.692673520412784e21
2.2755555555555555e-7	4.758644199313628e21
2.245614035087719e-7	6.289715121138981e21
2.2164502164502162e-7	3.8211156500388936e21
2.1880341880341878e-7	4.713374127251304e21
2.160337552742616e-7	2.7702684338215474e21
2.133333333333333e-7	2.658872427669864e21
2.1069958847736624e-7	1.7136845400619842e21
2.08130081300813e-7	1.3275425058901184e21
2.0562248995983933e-7	8.068494284663063e20
2.0317460317460317e-7	8.175071018561946e20
2.0078431372549018e-7	2.5810326007402155e20
1.9844961240310076e-7	5.862748778563915e20
1.961685823754789e-7	6.474158244156101e19
1.939393939393939e-7	3.641318064305241e20
1.9176029962546815e-7	4.126099507224977e19
1.896296296296296e-7	1.5334138490819877e20
1.8754578754578753e-7	3.0330427301131522e19
1.8550724637681157e-7	4.937931923452743e19
1.8351254480286738e-7	6.0665687124277e18
1.8156028368794323e-7	4.558504497718126e19
1.7964912280701754e-7	5.695591437627523e18
1.7777777777777776e-7	5.931181189896782e19
1.7594501718213055e-7	2.3938688243821793e19
1.7414965986394556e-7	4.0378626751830245e19
1.7239057239057235e-7	2.1973372481275085e19
1.7066666666666666e-7	1.2050330752251144e19
1.6897689768976896e-7	3.546446376851514e18
1.673202614379085e-7	1.8657270674744845e18
1.656957928802589e-7	6.578714026435979e18
1.641025641025641e-7	1.3221434540378518e19
1.6253968253968253e-7	1.932285497587079e19
1.6100628930817607e-7	4.0976083306033594e19
1.5950155763239874e-7	8.753882583410394e18
1.5802469135802466e-7	5.199598327432669e19
1.565749235474006e-7	3.6278263640751227e18
1.5515151515151514e-7	3.2208552779713233e19
1.5375375375375375e-7	1.8371245544500165e19
1.5238095238095236e-7	5.444195146223704e19
1.510324483775811e-7	2.131948179920584e19
1.4970760233918129e-7	1.3084236612637134e20
1.4840579710144926e-7	6.4576277924471095e19
1.471264367816092e-7	1.4986762350912648e20
1.4586894586894585e-7	1.7722364859604235e20
1.446327683615819e-7	1.2395063527395505e20
1.434173669467787e-7	2.314336488104558e20
1.422222222222222e-7	1.639772033649748e20
1.4104683195592285e-7	1.9938399251540548e20
1.3989071038251365e-7	2.0871610838845027e20
1.3875338753387534e-7	2.103888960713033e20
1.3763440860215053e-7	1.6240254044001803e20
1.3653333333333334e-7	2.6111054919172014e20
1.3544973544973543e-7	9.981721490051991e19
1.3438320209973753e-7	2.3719112472954916e20
1.333333333333333e-7	9.334785584340668e19
1.3229974160206715e-7	1.5176850448510386e20
1.3128205128205127e-7	9.504039337584103e19
1.302798982188295e-7	9.960504661117829e19
1.292929292929293e-7	6.274583659608333e19
1.2832080200501253e-7	9.247347785829799e19
1.27363184079602e-7	2.4033602470482665e19
1.2641975308641975e-7	7.945156318017495e19
1.2549019607843138e-7	8.005692143878947e18
1.2457420924574208e-7	4.5288395615824675e19
1.2367149758454104e-7	7.954114443357521e18
1.2278177458033572e-7	1.6528875598738207e19
1.2190476190476188e-7	8.235995185525752e18
1.210401891252955e-7	9.856051394922656e18
1.2018779342723003e-7	5.352291265663395e18
1.1934731934731933e-7	1.3020515260235233e19
1.185185185185185e-7	2.7385347387616123e18
1.1770114942528734e-7	9.961829427411427e18
1.1689497716894976e-7	1.1297121305606413e18
1.1609977324263038e-7	2.8125219770371236e18
1.1531531531531531e-7	1.602370153346075e17
1.1454138702460848e-7	2.1845003254316378e17
1.1377777777777777e-7	2.3277668789137485e18
1.1302428256070639e-7	1.3831384193161009e18
1.1228070175438595e-7	5.925707293481682e18
1.1154684095860565e-7	2.674820326319437e18
1.1082251082251081e-7	4.671975385553642e18
1.1010752688172043e-7	3.288497103206389e18
1.0940170940170939e-7	1.4373393162431132e18
1.0870488322717621e-7	2.1137086974495153e18
1.080168776371308e-7	3.204575054717826e18
1.0733752620545073e-7	2.2340253141813527e18
1.0666666666666666e-7	5.141473535374019e18
1.0600414078674947e-7	6.869629811606305e18
1.0534979423868312e-7	2.5852149305694234e18
1.0470347648261758e-7	9.274517124140122e18
1.040650406504065e-7	1.4544051519154176e18
1.0343434343434342e-7	6.326410818926541e18
1.0281124497991966e-7	2.5707285746311895e18
1.0219560878243514e-7	5.75565427337487e18
1.0158730158730159e-7	1.4769585889560259e18
1.009861932938856e-7	7.206986166786986e18
1.0039215686274509e-7	2.2198567959936854e17
9.980506822612084e-8	4.871179408532704e18
