3.6312056737588646e-7	3.9982150430526905e20
3.5555555555555553e-7	3.3365426849490685e20
3.482993197278911e-7	4.3943184027766424e20
3.413333333333333e-7	5.0929001437183384e20
3.34640522875817e-7	6.797484047929108e19
3.282051282051282e-7	1.642973964126232e20
3.2201257861635214e-7	7.702487293970833e18
3.160493827160493e-7	6.850695372473281e19
3.1030303030303027e-7	3.360983571259726e19
3.047619047619047e-7	4.065895098646945e20
2.9941520467836257e-7	9.783434542419339e19
2.942528735632184e-7	4.8418885664572034e20
2.892655367231638e-7	7.269973305666199e20
2.844444444444444e-7	2.112777420829719e20
2.797814207650273e-7	1.2968510616509316e21
2.7526881720430106e-7	9.34104758839424e20
2.7089947089947086e-7	1.955817141100447e21
2.666666666666666e-7	1.7230948599331912e21
2.6256410256410255e-7	3.765609046258533e21
2.585858585858586e-7	2.955534658467969e21
2.54726368159204e-7	6.310877203660639e21
2.5098039215686275e-7	9.332688361861786e21
2.4734299516908207e-7	1.1158374662748517e22
2.4380952380952376e-7	1.7254294369956155e22
2.4037558685446006e-7	1.3775234478690187e22
2.37037037037037e-7	1.3253369111680607e22
2.3378995433789952e-7	1.0944245834772088e22
2.3063063063063062e-7	1.1699794221884368e22
2.2755555555555555e-7	9.983739760948525e21
2.245614035087719e-7	1.4449143039435345e22
2.2164502164502162e-7	1.1393072542517746e22
2.1880341880341878e-7	1.503496941752992e22
2.160337552742616e-7	1.3162014168745884e22
2.133333333333333e-7	1.3408389753852177e22
2.1069958847736624e-7	1.1473512693953878e22
2.08130081300813e-7	1.0302441715329713e22
2.0562248995983933e-7	7.354615975366374e21
2.0317460317460317e-7	7.386688554498328e21
2.0078431372549018e-7	3.9449329745828674e21
1.9844961240310076e-7	4.6191874764916717e21
1.961685823754789e-7	2.0929395259696365e21
1.939393939393939e-7	2.4206399065002077e21
1.9176029962546815e-7	1.1993259097089693e21
1.896296296296296e-7	1.0913951984451719e21
1.8754578754578753e-7	6.309979027650887e20
1.8550724637681157e-7	5.603222991509805e20
1.8351254480286738e-7	2.469444917123804e20
1.8156028368794323e-7	3.89088407178255e20
1.7964912280701754e-7	5.059085644968546e19
1.7777777777777776e-7	2.5962009491112998e20
1.7594501718213055e-7	1.1910160719772688e19
1.7414965986394556e-7	1.0301547012321529e20
1.7239057239057235e-7	2.176554768625051e19
1.7066666666666666e-7	2.945715416900039e19
1.6897689768976896e-7	5.358457830001627e18
1.673202614379085e-7	5.249317383135622e19
1.656957928802589e-7	3.086184603630986e19
1.641025641025641e-7	2.8480049419592913e19
1.6253968253968253e-7	1.2334339292064553e20
1.6100628930817607e-7	1.2533276784707396e19
1.5950155763239874e-7	1.345757274808552e20
1.5802469135802466e-7	1.1106884004544163e20
1.565749235474006e-7	1.6899505610762525e20
1.5515151515151514e-7	1.820741130510118e20
1.5375375375375375e-7	3.681450114793402e20
1.5238095238095236e-7	3.166750715016742e20
1.510324483775811e-7	4.589392791805202e20
1.4970760233918129e-7	6.290699306556823e20
1.4840579710144926e-7	4.3477666229480705e20
1.471264367816092e-7	7.297929046199423e20
1.4586894586894585e-7	5.0675300927302835e20
1.446327683615819e-7	5.8391826919956165e20
1.434173669467787e-7	4.915866065902701e20
1.422222222222222e-7	5.8304616358895275e20
1.4104683195592285e-7	3.608125046654011e20
1.3989071038251365e-7	5.753257561632936e20
1.3875338753387534e-7	3.34574646241158e20
1.3763440860215053e-7	3.870683265301088e20
1.3653333333333334e-7	3.2372291281902666e20
1.3544973544973543e-7	2.3985538716323267e20
1.3438320209973753e-7	2.1257422107627992e20
1.333333333333333e-7	1.9325088009210724e20
1.3229974160206715e-7	1.4523457620133798e20
1.3128205128205127e-7	1.3938353733577399e20
1.302798982188295e-7	1.6689914869586936e20
1.292929292929293e-7	9.124297200593292e19
1.2832080200501253e-7	1.653153076983076e20
1.27363184079602e-7	8.916391944903462e19
1.2641975308641975e-7	1.2348045324838363e20
1.2549019607843138e-7	8.807501762829466e19
1.2457420924574208e-7	9.715745267530049e19
1.2367149758454104e-7	5.950763606417242e19
1.2278177458033572e-7	8.45414429702609e19
1.2190476190476188e-7	3.2534078871838814e19
1.210401891252955e-7	5.992827571015275e19
1.2018779342723003e-7	2.3283920516434256e19
1.1934731934731933e-7	3.3556205969897865e19
1.185185185185185e-7	2.0366483764857733e19
1.1770114942528734e-7	2.2392020808187404e19
1.1689497716894976e-7	1.3688403487804895e19
1.1609977324263038e-7	2.0600653018452775e19
1.1531531531531531e-7	6.062303576354917e18
1.1454138702460848e-7	1.3789816794496481e19
1.1377777777777777e-7	3.740595325869358e18
1.1302428256070639e-7	5.364862156957034e18
1.1228070175438595e-7	1.810646323865065e18
1.1154684095860565e-7	4.1930830135829873e18
1.1082251082251081e-7	4.042414092767763e17
1.1010752688172043e-7	1.8874109614542326e18
1.0940170940170939e-7	2.306039458847836e18
1.0870488322717621e-7	1.6217914231315818e17
1.080168776371308e-7	3.04028215289561e18
1.0733752620545073e-7	1.9793202129035494e18
1.0666666666666666e-7	9.039394965369393e18
1.0600414078674947e-7	2.2248520749606446e18
1.0534979423868312e-7	1.3238209170937311e19
1.0470347648261758e-7	5.91712589054559e18
1.040650406504065e-7	9.706265743751598e18
1.0343434343434342e-7	5.474786873767602e18
1.0281124497991966e-7	7.697039960001786e18
1.0219560878243514e-7	2.330406504989207e18
1.0158730158730159e-7	2.980985213204946e18
1.009861932938856e-7	2.4649161428180024e18
1.0039215686274509e-7	1.0472418208191537e18
9.980506822612084e-8	3.1123465049536435e18
