3.6312056737588646e-7	2.986857195932706e20
3.5555555555555553e-7	3.6988373622233484e20
3.482993197278911e-7	3.7117955446237666e20
3.413333333333333e-7	5.7903489753170536e20
3.34640522875817e-7	8.875347611455033e19
3.282051282051282e-7	1.8774555683864583e20
3.2201257861635214e-7	2.265158995838872e19
3.160493827160493e-7	4.424994036609537e19
3.1030303030303027e-7	2.549220629345275e19
3.047619047619047e-7	2.5556406374433443e20
2.9941520467836257e-7	1.6966551315706905e20
2.942528735632184e-7	2.6157650013497754e20
2.892655367231638e-7	6.636186150641074e20
2.844444444444444e-7	3.576447455982909e19
2.797814207650273e-7	8.717648593358079e20
2.7526881720430106e-7	3.60777194057448e20
2.7089947089947086e-7	9.51059074324602e20
2.666666666666666e-7	7.300318900123489e20
2.6256410256410255e-7	2.0343315912176425e21
2.585858585858586e-7	1.8688356641770418e21
2.54726368159204e-7	3.60679339936963e21
2.5098039215686275e-7	5.995952251346943e21
2.4734299516908207e-7	5.699996707499738e21
2.4380952380952376e-7	9.61178113453349e21
2.4037558685446006e-7	6.538083759920903e21
2.37037037037037e-7	7.748620455187281e21
2.3378995433789952e-7	6.916485711066164e21
2.3063063063063062e-7	9.301147723479699e21
2.2755555555555555e-7	8.198731931136673e21
2.245614035087719e-7	1.206955815066899e22
2.2164502164502162e-7	8.949162983579442e21
2.1880341880341878e-7	1.1174675847267668e22
2.160337552742616e-7	8.702756215250278e21
2.133333333333333e-7	8.311321240995427e21
2.1069958847736624e-7	6.5344260728878e21
2.08130081300813e-7	5.484884310747956e21
2.0562248995983933e-7	3.660144548990933e21
2.0317460317460317e-7	3.6895907142784464e21
2.0078431372549018e-7	1.673419315294848e21
1.9844961240310076e-7	2.3153520555556096e21
1.961685823754789e-7	7.80978745781156e20
1.939393939393939e-7	1.223934508548124e21
1.9176029962546815e-7	4.5076838897877615e20
1.896296296296296e-7	5.239533115193636e20
1.8754578754578753e-7	2.4679860956781278e20
1.8550724637681157e-7	2.518309649574261e20
1.8351254480286738e-7	8.461086967441682e19
1.8156028368794323e-7	1.9610590175752264e20
1.7964912280701754e-7	6.167191885792108e18
1.7777777777777776e-7	1.4942660006682126e20
1.7594501718213055e-7	5.300775568605029e18
1.7414965986394556e-7	5.890631257587991e19
1.7239057239057235e-7	1.2189381230727635e19
1.7066666666666666e-7	6.27947397384389e18
1.6897689768976896e-7	1.8234725339878177e18
1.673202614379085e-7	1.0170633052281272e19
1.656957928802589e-7	2.802505083779442e19
1.641025641025641e-7	5.69267858318687e18
1.6253968253968253e-7	7.311742364746518e19
1.6100628930817607e-7	2.207954647867428e19
1.5950155763239874e-7	4.920578329964203e19
1.5802469135802466e-7	7.984766425612445e19
1.565749235474006e-7	5.030143255670064e19
1.5515151515151514e-7	1.047828552059629e20
1.5375375375375375e-7	1.4821361818952175e20
1.5238095238095236e-7	1.9774017878858203e20
1.510324483775811e-7	1.7400252597853353e20
1.4970760233918129e-7	4.14686581894765e20
1.4840579710144926e-7	1.8330239721028013e20
1.471264367816092e-7	4.963523570007067e20
1.4586894586894585e-7	3.390592477321096e20
1.446327683615819e-7	4.44117862179815e20
1.434173669467787e-7	4.2761368758707814e20
1.422222222222222e-7	4.985273805507985e20
1.4104683195592285e-7	3.468794005602759e20
1.3989071038251365e-7	5.1024128826520194e20
1.3875338753387534e-7	3.1425980948196957e20
1.3763440860215053e-7	3.36209122515033e20
1.3653333333333334e-7	3.295162188660252e20
1.3544973544973543e-7	1.9365581548139872e20
1.3438320209973753e-7	2.5763320128998844e20
1.333333333333333e-7	1.8247961632623886e20
1.3229974160206715e-7	1.7629804441329025e20
1.3128205128205127e-7	1.689865168340299e20
1.302798982188295e-7	1.7436579725177147e20
1.292929292929293e-7	1.0638319680986625e20
1.2832080200501253e-7	1.7742199028051188e20
1.27363184079602e-7	6.281718538287497e19
1.2641975308641975e-7	1.261498963047876e20
1.2549019607843138e-7	5.457026323351379e19
1.2457420924574208e-7	6.607142961497352e19
1.2367149758454104e-7	4.577501792811175e19
1.2278177458033572e-7	4.217494585920209e19
1.2190476190476188e-7	2.586383996069171e19
1.210401891252955e-7	3.8806713169556685e19
1.2018779342723003e-7	9.409576982637883e18
1.1934731934731933e-7	2.875838592533467e19
1.185185185185185e-7	4.679582437516461e18
1.1770114942528734e-7	1.3150872505108967e19
1.1689497716894976e-7	5.207590388690848e18
1.1609977324263038e-7	7.007356511953657e18
1.1531531531531531e-7	2.6003547440108216e18
1.1454138702460848e-7	8.720836699188027e18
1.1377777777777777e-7	1.173144260035131e17
1.1302428256070639e-7	5.768766301659682e18
1.1228070175438595e-7	8.408825425471359e17
1.1154684095860565e-7	1.8330560754126874e18
1.1082251082251081e-7	8.984130768459318e17
1.1010752688172043e-7	2.354972304277868e18
1.0940170940170939e-7	2.8212160752023086e18
1.0870488322717621e-7	1.2708403635424074e18
1.080168776371308e-7	4.989967220989412e18
1.0733752620545073e-7	1.980185720250264e16
1.0666666666666666e-7	2.613884524692873e18
1.0600414078674947e-7	1.1239537832331003e17
1.0534979423868312e-7	2.068491304566416e18
1.0470347648261758e-7	7.561929355614034e17
1.040650406504065e-7	2.259402682181973e18
1.0343434343434342e-7	4.946861601785417e18
1.0281124497991966e-7	1.2676267372292641e18
1.0219560878243514e-7	6.824773583452187e18
1.0158730158730159e-7	3.8794070073988726e18
1.009861932938856e-7	7.248440018098309e18
1.0039215686274509e-7	3.97907189421611e18
9.980506822612084e-8	9.486857428019745e18
