3.6312056737588646e-7	3.358954445462794e20
3.5555555555555553e-7	3.593378107663401e20
3.482993197278911e-7	3.956261901313381e20
3.413333333333333e-7	5.5690657580628555e20
3.34640522875817e-7	7.852809119612319e19
3.282051282051282e-7	1.7947437503704138e20
3.2201257861635214e-7	1.35450800579665e19
3.160493827160493e-7	5.397975159686055e19
3.1030303030303027e-7	2.539361456513174e19
3.047619047619047e-7	3.086645312143419e20
2.9941520467836257e-7	1.4569810760723271e20
2.942528735632184e-7	3.3110897781525964e20
2.892655367231638e-7	6.893873746281923e20
2.844444444444444e-7	8.036570576699122e19
2.797814207650273e-7	1.0131828003584338e21
2.7526881720430106e-7	5.166495127069819e20
2.7089947089947086e-7	1.2537261582563454e21
2.666666666666666e-7	9.88603034177598e20
2.6256410256410255e-7	2.559073011968646e21
2.585858585858586e-7	2.1922185371217685e21
2.54726368159204e-7	4.492656395719636e21
2.5098039215686275e-7	7.1512499369434e21
2.4734299516908207e-7	7.486021339057364e21
2.4380952380952376e-7	1.2095307811759612e22
2.4037558685446006e-7	8.6536605508324e21
2.37037037037037e-7	9.348269346064033e21
2.3378995433789952e-7	8.012945519633611e21
2.3063063063063062e-7	1.0087253481129723e22
2.2755555555555555e-7	8.86825212605944e21
2.245614035087719e-7	1.3134270596172923e22
2.2164502164502162e-7	1.003045191566029e22
2.1880341880341878e-7	1.2754402160285976e22
2.160337552742616e-7	1.039400365075032e22
2.133333333333333e-7	1.0137412608256264e22
2.1069958847736624e-7	8.224036275205216e21
2.08130081300813e-7	7.075086139845627e21
2.0562248995983933e-7	4.835217151243478e21
2.0317460317460317e-7	4.85941590710578e21
2.0078431372549018e-7	2.3535742064381948e21
1.9844961240310076e-7	3.028884754208883e21
1.961685823754789e-7	1.1599344167294806e21
1.939393939393939e-7	1.5883668804738207e21
1.9176029962546815e-7	6.662634346958746e20
1.896296296296296e-7	6.937026243286113e20
1.8754578754578753e-7	3.581443518862449e20
1.8550724637681157e-7	3.4478490026443866e20
1.8351254480286738e-7	1.2996067001769201e20
1.8156028368794323e-7	2.5600008376286033e20
1.7964912280701754e-7	1.5149669834768075e19
1.7777777777777776e-7	1.8318118926481824e20
1.7594501718213055e-7	3.2806546113642153e18
1.7414965986394556e-7	7.0067121982796095e19
1.7239057239057235e-7	1.234640665674864e19
1.7066666666666666e-7	1.0466388466334454e19
1.6897689768976896e-7	1.9173670462375263e18
1.673202614379085e-7	1.9774736173308486e19
1.656957928802589e-7	3.116184123634579e19
1.641025641025641e-7	7.519018317744889e18
1.6253968253968253e-7	9.236655730620847e19
1.6100628930817607e-7	1.4159117731096949e19
1.5950155763239874e-7	7.638521515464224e19
1.5802469135802466e-7	8.726172541534442e19
1.565749235474006e-7	8.62412306862099e19
1.5515151515151514e-7	1.2929223373078802e20
1.5375375375375375e-7	2.1894596942170096e20
1.5238095238095236e-7	2.405075668894999e20
1.510324483775811e-7	2.646722285478227e20
1.4970760233918129e-7	4.9649084205907424e20
1.4840579710144926e-7	2.5977052390714576e20
1.471264367816092e-7	5.914300038151748e20
1.4586894586894585e-7	3.9744684557347e20
1.446327683615819e-7	5.162256144661511e20
1.434173669467787e-7	4.687556551456802e20
1.422222222222222e-7	5.625791625767401e20
1.4104683195592285e-7	3.737119044785002e20
1.3989071038251365e-7	5.674068340797087e20
1.3875338753387534e-7	3.335633704798492e20
1.3763440860215053e-7	3.7192667635221896e20
1.3653333333333334e-7	3.321446962522636e20
1.3544973544973543e-7	2.130203695281542e20
1.3438320209973753e-7	2.4209459686288012e20
1.333333333333333e-7	1.885760105757642e20
1.3229974160206715e-7	1.6450633236271373e20
1.3128205128205127e-7	1.6256862511097492e20
1.302798982188295e-7	1.74400320820786e20
1.292929292929293e-7	1.013936982960969e20
1.2832080200501253e-7	1.767918214690653e20
1.27363184079602e-7	7.003652433356986e19
1.2641975308641975e-7	1.232431392144457e20
1.2549019607843138e-7	6.5930390073137775e19
1.2457420924574208e-7	7.0765350494229635e19
1.2367149758454104e-7	5.040365092113313e19
1.2278177458033572e-7	5.3425900884467835e19
1.2190476190476188e-7	2.575450426003231e19
1.210401891252955e-7	4.630248113579369e19
1.2018779342723003e-7	1.133250351475861e19
1.1934731934731933e-7	3.03646504440292e19
1.185185185185185e-7	9.44255198861911e18
1.1770114942528734e-7	1.5182733477140746e19
1.1689497716894976e-7	9.200339721018423e18
1.1609977324263038e-7	1.1710156442954818e19
1.1531531531531531e-7	4.131939745859548e18
1.1454138702460848e-7	1.1982861266619392e19
1.1377777777777777e-7	4.5198504533178515e17
1.1302428256070639e-7	6.475428521573257e18
1.1228070175438595e-7	3.8522925653701734e17
1.1154684095860565e-7	3.068575908644901e18
1.1082251082251081e-7	6.974759298069753e16
1.1010752688172043e-7	3.25973619106938e18
1.0940170940170939e-7	1.9357985603028012e18
1.0870488322717621e-7	9.09484794144544e17
1.080168776371308e-7	2.476434958356124e18
1.0733752620545073e-7	3.4181453400099396e16
1.0666666666666666e-7	1.6284795615040676e18
1.0600414078674947e-7	2.3793801699156618e17
1.0534979423868312e-7	4.800895853362377e18
1.0470347648261758e-7	3.222007310520426e18
1.040650406504065e-7	5.240076523684151e18
1.0343434343434342e-7	8.841032568528471e18
1.0281124497991966e-7	5.881970751518603e18
1.0219560878243514e-7	8.546055149831873e18
1.0158730158730159e-7	8.354015844293319e18
1.009861932938856e-7	8.109969074562352e18
1.0039215686274509e-7	4.969277748584206e18
9.980506822612084e-8	7.2156275775052e18
