3.6312056737588646e-7	4.111976681290792e20
3.5555555555555553e-7	2.7608055549817127e20
3.482993197278911e-7	3.103053195685923e20
3.413333333333333e-7	1.129771471339156e20
3.34640522875817e-7	3.4508585384026014e20
3.282051282051282e-7	2.4630987474127277e20
3.2201257861635214e-7	3.44941777248565e19
3.160493827160493e-7	2.5179213085977425e20
3.1030303030303027e-7	2.8930420747507538e20
3.047619047619047e-7	3.216923815300694e20
2.9941520467836257e-7	2.5944226874010547e20
2.942528735632184e-7	1.0403737628967185e21
2.892655367231638e-7	8.970256359868793e20
2.844444444444444e-7	7.315151304410804e20
2.797814207650273e-7	2.4882919137853865e21
2.7526881720430106e-7	1.680008000997267e21
2.7089947089947086e-7	2.837890697669912e21
2.666666666666666e-7	3.866104106738495e21
2.6256410256410255e-7	3.4707423023645715e21
2.585858585858586e-7	2.8887006302264786e21
2.54726368159204e-7	4.266788342740951e21
2.5098039215686275e-7	5.818107579018033e21
2.4734299516908207e-7	5.294400774239044e21
2.4380952380952376e-7	8.266999239472959e21
2.4037558685446006e-7	4.7123541202436987e21
2.37037037037037e-7	2.899362200279128e21
2.3378995433789952e-7	3.045659366127844e21
2.3063063063063062e-7	3.198900766186987e21
2.2755555555555555e-7	2.7784894279121287e21
2.245614035087719e-7	2.8608293002521944e21
2.2164502164502162e-7	2.0018034550326627e21
2.1880341880341878e-7	6.090578640188211e20
2.160337552742616e-7	1.1107263436404758e21
2.133333333333333e-7	8.187359067155767e20
2.1069958847736624e-7	9.275537529061836e20
2.08130081300813e-7	1.1594960300356507e21
2.0562248995983933e-7	9.054950792567882e20
2.0317460317460317e-7	3.9080161843740606e20
2.0078431372549018e-7	4.28665726107357e20
1.9844961240310076e-7	1.3371650964574862e20
1.961685823754789e-7	5.565085452719312e19
1.939393939393939e-7	3.649699244662246e20
1.9176029962546815e-7	3.375590969210008e20
1.896296296296296e-7	4.96091395029824e20
1.8754578754578753e-7	5.897557799558297e20
1.8550724637681157e-7	6.665227745998349e20
1.8351254480286738e-7	4.805236946367115e20
1.8156028368794323e-7	7.242941726751149e20
1.7964912280701754e-7	4.1015069482616744e20
1.7777777777777776e-7	5.394137163164708e20
1.7594501718213055e-7	3.9434609560608185e20
1.7414965986394556e-7	3.703437107210205e20
1.7239057239057235e-7	2.411236403226053e20
1.7066666666666666e-7	2.63721453886823e20
1.6897689768976896e-7	7.805813227378031e19
1.673202614379085e-7	9.279187114927794e19
1.656957928802589e-7	1.703080757381828e19
1.641025641025641e-7	3.005752203867664e18
1.6253968253968253e-7	2.555737769806777e18
1.6100628930817607e-7	6.710808390500709e18
1.5950155763239874e-7	3.765462605549384e19
1.5802469135802466e-7	5.065957543034366e18
1.565749235474006e-7	1.5307155494417324e19
1.5515151515151514e-7	1.2461456680718041e19
1.5375375375375375e-7	1.1355997450676615e19
1.5238095238095236e-7	1.1482082754452226e19
1.510324483775811e-7	5.288070104875093e18
1.4970760233918129e-7	3.6499474245406634e19
1.4840579710144926e-7	3.083467069918405e19
1.471264367816092e-7	4.35184188379396e19
1.4586894586894585e-7	4.541876979729084e19
1.446327683615819e-7	7.235545707097434e19
1.434173669467787e-7	5.390071920123091e19
1.422222222222222e-7	2.8296306282727203e19
1.4104683195592285e-7	2.656363449216585e19
1.3989071038251365e-7	8.789228975561251e18
1.3875338753387534e-7	8.015242897945375e18
1.3763440860215053e-7	4.815625464291731e18
1.3653333333333334e-7	1.9340038220629426e19
1.3544973544973543e-7	2.510812317325668e19
1.3438320209973753e-7	2.632853796710827e19
1.333333333333333e-7	1.1469020379708705e19
1.3229974160206715e-7	9.532261085950341e18
1.3128205128205127e-7	4.354776077826002e18
1.302798982188295e-7	1.4730456320447206e18
1.292929292929293e-7	6.163841546034178e18
1.2832080200501253e-7	2.6975342449524956e18
1.27363184079602e-7	8.434556532540062e18
1.2641975308641975e-7	3.4530634504115323e18
1.2549019607843138e-7	3.2628441908680315e18
1.2457420924574208e-7	4.862686275505358e17
1.2367149758454104e-7	5.617427017905156e17
1.2278177458033572e-7	5.4125122566918086e17
1.2190476190476188e-7	1.6745310601639685e18
1.210401891252955e-7	1.1027592755797522e18
1.2018779342723003e-7	5.914826533267255e17
1.1934731934731933e-7	1.0149453502499731e18
1.185185185185185e-7	3.991888037319818e16
1.1770114942528734e-7	1.3239382229744075e17
1.1689497716894976e-7	2.0429760073018678e17
1.1609977324263038e-7	1.0681741760336701e18
1.1531531531531531e-7	4.4950449307518035e17
1.1454138702460848e-7	6.302980484900102e17
1.1377777777777777e-7	3.5467762762956915e17
1.1302428256070639e-7	7.718570635681655e17
1.1228070175438595e-7	1.675876218919888e17
1.1154684095860565e-7	8.540135742389892e17
1.1082251082251081e-7	1.9971569249264144e17
1.1010752688172043e-7	3.598691178931147e17
1.0940170940170939e-7	3.619348967907374e17
1.0870488322717621e-7	1.1441139136941429e17
1.080168776371308e-7	6.302447768246884e17
1.0733752620545073e-7	2.013241433222548e17
1.0666666666666666e-7	5.1217617329472384e17
1.0600414078674947e-7	1.830369032563585e16
1.0534979423868312e-7	4.492153837839312e16
1.0470347648261758e-7	5.590570406530607e15
1.040650406504065e-7	5.441323099825202e15
1.0343434343434342e-7	9.360948247808867e16
1.0281124497991966e-7	1.970486344519042e16
1.0219560878243514e-7	1.1235167943625574e17
1.0158730158730159e-7	3.647378370329849e16
1.009861932938856e-7	6.5208384358375384e16
1.0039215686274509e-7	4.95304880331179e16
9.980506822612084e-8	2.787985111568392e16
