3.6312056737588646e-7	3.65797056934971e20
3.5555555555555553e-7	9.838910506766159e20
3.482993197278911e-7	6.217151175507743e20
3.413333333333333e-7	2.5844663953395968e20
3.34640522875817e-7	1.0613792165539577e21
3.282051282051282e-7	1.994051168172611e20
3.2201257861635214e-7	3.2673344871404116e20
3.160493827160493e-7	6.497442277333563e20
3.1030303030303027e-7	5.993059882853883e20
3.047619047619047e-7	2.1311703675207605e20
2.9941520467836257e-7	8.036511614240243e20
2.942528735632184e-7	1.111936114822142e21
2.892655367231638e-7	3.1518158060826814e20
2.844444444444444e-7	1.4709638227461522e21
2.797814207650273e-7	1.70640046329851e21
2.7526881720430106e-7	1.2790587581464642e21
2.7089947089947086e-7	1.3894365847599755e21
2.666666666666666e-7	1.415616739691528e21
2.6256410256410255e-7	7.75716427656921e20
2.585858585858586e-7	4.128839322178363e20
2.54726368159204e-7	1.3939681269696323e21
2.5098039215686275e-7	8.210262361101403e20
2.4734299516908207e-7	5.44651754393719e20
2.4380952380952376e-7	7.411404067189186e20
2.4037558685446006e-7	7.567062038128996e20
2.37037037037037e-7	4.0490388478100924e20
2.3378995433789952e-7	2.3803343173350267e20
2.3063063063063062e-7	9.143218088294359e20
2.2755555555555555e-7	1.3020062111602738e21
2.245614035087719e-7	1.6352030407261883e21
2.2164502164502162e-7	2.535338459176673e21
2.1880341880341878e-7	1.9802697564121124e21
2.160337552742616e-7	1.7988794096472875e21
2.133333333333333e-7	1.6594262617991015e21
2.1069958847736624e-7	1.2228518002611407e21
2.08130081300813e-7	7.142546180011468e20
2.0562248995983933e-7	7.296407035543857e20
2.0317460317460317e-7	4.300398608003742e20
2.0078431372549018e-7	4.447676232404025e20
1.9844961240310076e-7	4.187484419852421e20
1.961685823754789e-7	4.300867144157725e20
1.939393939393939e-7	1.801791282790077e20
1.9176029962546815e-7	1.5051703692528904e20
1.896296296296296e-7	9.244185502785515e19
1.8754578754578753e-7	7.708465193393581e19
1.8550724637681157e-7	1.4256200259200242e20
1.8351254480286738e-7	2.5092495059920126e20
1.8156028368794323e-7	3.035290906931391e20
1.7964912280701754e-7	2.3846156875745087e20
1.7777777777777776e-7	3.709985771181895e20
1.7594501718213055e-7	3.0157201070027145e20
1.7414965986394556e-7	3.257774567606869e20
1.7239057239057235e-7	3.879151576009528e20
1.7066666666666666e-7	3.984742920716565e20
1.6897689768976896e-7	3.002900750820318e20
1.673202614379085e-7	3.2377550731977327e20
1.656957928802589e-7	2.0260417442671873e20
1.641025641025641e-7	9.903094587468243e19
1.6253968253968253e-7	5.90923361985444e19
1.6100628930817607e-7	5.576258058518691e19
1.5950155763239874e-7	1.155492845663347e19
1.5802469135802466e-7	3.291239331697441e18
1.565749235474006e-7	6.011918604811924e17
1.5515151515151514e-7	2.2179518291472563e17
1.5375375375375375e-7	1.2263177497830556e19
1.5238095238095236e-7	7.888120371741353e18
1.510324483775811e-7	3.300088847393789e18
1.4970760233918129e-7	7.832284156422572e17
1.4840579710144926e-7	2.2841336106885806e18
1.471264367816092e-7	2.8272667494559365e18
1.4586894586894585e-7	1.036415219972107e19
1.446327683615819e-7	1.824146358689829e19
1.434173669467787e-7	5.78931798005406e18
1.422222222222222e-7	8.51645916448133e18
1.4104683195592285e-7	1.3244433477486295e18
1.3989071038251365e-7	2.0479655945445033e18
1.3875338753387534e-7	1.6333991985077576e19
1.3763440860215053e-7	8.690736884495398e18
1.3653333333333334e-7	2.2560164591711724e18
1.3544973544973543e-7	1.9797861110764718e18
1.3438320209973753e-7	2.7930528253061775e18
1.333333333333333e-7	7.684917191919512e18
1.3229974160206715e-7	8.785677653469852e18
1.3128205128205127e-7	4.836603275371541e17
1.302798982188295e-7	1.9556253408293937e18
1.292929292929293e-7	7.372815970309063e18
1.2832080200501253e-7	2.0686569454969085e18
1.27363184079602e-7	4.1732309659713754e17
1.2641975308641975e-7	1.7950724811148805e18
1.2549019607843138e-7	2.708658880850992e18
1.2457420924574208e-7	2.1091359383015942e17
1.2367149758454104e-7	1.3864672371998244e18
1.2278177458033572e-7	1.791652099311099e18
1.2190476190476188e-7	1.1859205134143048e18
1.210401891252955e-7	1.736564242310257e18
1.2018779342723003e-7	1.4755277717488906e18
1.1934731934731933e-7	1.6494162838111695e18
1.185185185185185e-7	1.097689279179232e18
1.1770114942528734e-7	1.4925462515546732e18
1.1689497716894976e-7	9.960693889315927e17
1.1609977324263038e-7	8.646358397974342e17
1.1531531531531531e-7	6.514775208825485e17
1.1454138702460848e-7	1.6531128821925498e17
1.1377777777777777e-7	6.5782012765158264e16
1.1302428256070639e-7	4.0670185785705056e17
1.1228070175438595e-7	4.08057536260148e17
1.1154684095860565e-7	1.1175436825096474e17
1.1082251082251081e-7	9.991601321234448e16
1.1010752688172043e-7	2.8547899060228976e17
1.0940170940170939e-7	3.010956628575259e16
1.0870488322717621e-7	2.0988191063525898e17
1.080168776371308e-7	6.8473425783014904e16
1.0733752620545073e-7	1.4853367972260397e17
1.0666666666666666e-7	1.104957493116488e17
1.0600414078674947e-7	1.1711715241144454e17
1.0534979423868312e-7	1.0175521339435654e17
1.0470347648261758e-7	7.173999155593117e16
1.040650406504065e-7	5.992245807746713e16
1.0343434343434342e-7	3.820268005863824e16
1.0281124497991966e-7	2.993638508725059e16
1.0219560878243514e-7	1.996543213294601e16
1.0158730158730159e-7	1.455475393497504e16
1.009861932938856e-7	1.500579282604208e16
1.0039215686274509e-7	1.0056166098449624e16
9.980506822612084e-8	1.0849100076124546e16
