3.6312056737588646e-7	2.2234260614431107e20
3.5555555555555553e-7	8.641242970998214e19
3.482993197278911e-7	1.0959456318972664e20
3.413333333333333e-7	8.879177619404677e19
3.34640522875817e-7	3.115535106837579e20
3.282051282051282e-7	1.1841918708348405e20
3.2201257861635214e-7	3.0770448071955454e20
3.160493827160493e-7	5.106414582427796e19
3.1030303030303027e-7	2.5616572519688012e20
3.047619047619047e-7	3.75360115828478e19
2.9941520467836257e-7	1.010181220833645e20
2.942528735632184e-7	1.0970062892647861e20
2.892655367231638e-7	4.25693490527045e20
2.844444444444444e-7	1.3499883914958235e20
2.797814207650273e-7	6.264666935810477e20
2.7526881720430106e-7	1.0084834474711697e21
2.7089947089947086e-7	4.690068377603942e20
2.666666666666666e-7	1.7160027657214317e21
2.6256410256410255e-7	1.419690691457183e21
2.585858585858586e-7	1.6797914420489114e21
2.54726368159204e-7	2.111856012304817e21
2.5098039215686275e-7	3.138497609722981e21
2.4734299516908207e-7	3.038138780445449e21
2.4380952380952376e-7	4.2467739364361414e21
2.4037558685446006e-7	6.360198866995892e21
2.37037037037037e-7	4.164364934189455e21
2.3378995433789952e-7	5.914247237383465e21
2.3063063063063062e-7	4.3341532666423814e21
2.2755555555555555e-7	4.118517060551596e21
2.245614035087719e-7	4.0008312049784806e21
2.2164502164502162e-7	4.018843830288966e21
2.1880341880341878e-7	2.9026525973339486e21
2.160337552742616e-7	3.568922880614947e21
2.133333333333333e-7	2.472426494716115e21
2.1069958847736624e-7	1.6097995490999271e21
2.08130081300813e-7	1.337813057389234e21
2.0562248995983933e-7	3.4400968648330484e20
2.0317460317460317e-7	4.7732290462523536e20
2.0078431372549018e-7	7.649667419197367e20
1.9844961240310076e-7	1.2074145642697274e21
1.961685823754789e-7	1.4024444282722126e21
1.939393939393939e-7	2.481356736821827e21
1.9176029962546815e-7	1.6909541156919774e21
1.896296296296296e-7	2.6987318726787324e21
1.8754578754578753e-7	1.7897498570299167e21
1.8550724637681157e-7	1.8684651177730834e21
1.8351254480286738e-7	1.4912373064663488e21
1.8156028368794323e-7	1.0439089874268384e21
1.7964912280701754e-7	8.363852477602036e20
1.7777777777777776e-7	6.30426302025817e20
1.7594501718213055e-7	2.4097815436830648e20
1.7414965986394556e-7	3.4849174432536966e20
1.7239057239057235e-7	2.7896180394517197e19
1.7066666666666666e-7	9.671458183101342e19
1.6897689768976896e-7	1.140251072555619e19
1.673202614379085e-7	3.349303097028033e18
1.656957928802589e-7	4.678493279699161e17
1.641025641025641e-7	1.9026024563328604e18
1.6253968253968253e-7	2.219401105345247e19
1.6100628930817607e-7	7.507153806964367e18
1.5950155763239874e-7	1.654410868071488e19
1.5802469135802466e-7	4.126706586920351e19
1.565749235474006e-7	1.9783527252287406e18
1.5515151515151514e-7	2.7687449039827788e19
1.5375375375375375e-7	2.3448840471074234e19
1.5238095238095236e-7	1.9731087099016303e19
1.510324483775811e-7	5.714240308752808e18
1.4970760233918129e-7	2.892725167453198e19
1.4840579710144926e-7	1.1375581617183152e19
1.471264367816092e-7	1.8120034893846144e18
1.4586894586894585e-7	1.7411550569937603e19
1.446327683615819e-7	1.2116618058466986e19
1.434173669467787e-7	1.910445115202186e19
1.422222222222222e-7	2.378202034663758e19
1.4104683195592285e-7	5.26031910426763e19
1.3989071038251365e-7	4.970255324792573e19
1.3875338753387534e-7	4.458887140522466e19
1.3763440860215053e-7	6.806117659305681e19
1.3653333333333334e-7	3.75104202763568e19
1.3544973544973543e-7	4.21057426917601e19
1.3438320209973753e-7	2.866960774376807e19
1.333333333333333e-7	3.6157719656685773e19
1.3229974160206715e-7	7.836342246939757e18
1.3128205128205127e-7	2.165845185418753e19
1.302798982188295e-7	9.216457031884416e18
1.292929292929293e-7	6.161851992952967e18
1.2832080200501253e-7	5.045390952932225e18
1.27363184079602e-7	1.0144654888064424e19
1.2641975308641975e-7	9.422586748479316e18
1.2549019607843138e-7	5.162157125671305e18
1.2457420924574208e-7	1.3499001123054326e19
1.2367149758454104e-7	5.02547043458894e18
1.2278177458033572e-7	6.611238064289002e18
1.2190476190476188e-7	3.2155310226160845e18
1.210401891252955e-7	5.909412425402249e18
1.2018779342723003e-7	3.207655468826608e17
1.1934731934731933e-7	1.581984486113981e18
1.185185185185185e-7	5.221147832686925e17
1.1770114942528734e-7	2.58245024290472e18
1.1689497716894976e-7	7.855266523713178e17
1.1609977324263038e-7	1.8177608668868385e18
1.1531531531531531e-7	2.0083921784370038e18
1.1454138702460848e-7	1.561500157826444e18
1.1377777777777777e-7	1.1199060053133814e18
1.1302428256070639e-7	1.0063243813955208e18
1.1228070175438595e-7	2.070162701195467e18
1.1154684095860565e-7	1.2890906220224358e18
1.1082251082251081e-7	1.090021225862913e18
1.1010752688172043e-7	6.622377845932323e17
1.0940170940170939e-7	8.172157736613597e17
1.0870488322717621e-7	5.0820712406448915e17
1.080168776371308e-7	1.4124055913016102e17
1.0733752620545073e-7	1.6715284885372118e17
1.0666666666666666e-7	2.5974555439631588e16
1.0600414078674947e-7	3.956638013372896e17
1.0534979423868312e-7	2.451714713593243e17
1.0470347648261758e-7	3.192716934884522e17
1.040650406504065e-7	1.437957428907966e17
1.0343434343434342e-7	9.296501853774328e16
1.0281124497991966e-7	2.6608056409857955e17
1.0219560878243514e-7	5.615044062448696e15
1.0158730158730159e-7	3.155907101506616e17
1.009861932938856e-7	5.293613913580587e15
1.0039215686274509e-7	1.549250658927949e17
9.980506822612084e-8	1.445792758709382e16
