3.6312056737588646e-7	2.2793763849390408e20
3.5555555555555553e-7	1.228751965551047e21
3.482993197278911e-7	5.792540490899439e20
3.413333333333333e-7	5.016163018774877e20
3.34640522875817e-7	1.347234201650915e21
3.282051282051282e-7	4.297065558199199e20
3.2201257861635214e-7	6.614126168747636e20
3.160493827160493e-7	1.1034385542507026e21
3.1030303030303027e-7	6.220102220484012e20
3.047619047619047e-7	2.138329135830678e20
2.9941520467836257e-7	8.366647740470479e20
2.942528735632184e-7	4.934093076576549e20
2.892655367231638e-7	1.751759235605844e20
2.844444444444444e-7	9.17614914294665e20
2.797814207650273e-7	8.078643884307048e20
2.7526881720430106e-7	4.737946086478338e20
2.7089947089947086e-7	3.2176480447080766e20
2.666666666666666e-7	3.955756302375813e20
2.6256410256410255e-7	2.646497060031891e20
2.585858585858586e-7	4.777511995896849e18
2.54726368159204e-7	2.402072979620153e20
2.5098039215686275e-7	4.421158683761497e20
2.4734299516908207e-7	5.164294841601431e20
2.4380952380952376e-7	1.1273766042144855e21
2.4037558685446006e-7	2.007525751405157e21
2.37037037037037e-7	2.1442300340443787e21
2.3378995433789952e-7	1.6946470424140123e21
2.3063063063063062e-7	2.822553227509042e21
2.2755555555555555e-7	2.555637019157134e21
2.245614035087719e-7	2.395025360364611e21
2.2164502164502162e-7	2.4482977115732716e21
2.1880341880341878e-7	2.180938931155234e21
2.160337552742616e-7	1.7153242682367124e21
2.133333333333333e-7	1.7139531955188882e21
2.1069958847736624e-7	1.2295421287221292e21
2.08130081300813e-7	6.485015889209295e20
2.0562248995983933e-7	4.4647154501164545e20
2.0317460317460317e-7	2.6384907163967704e20
2.0078431372549018e-7	2.0056299522626853e20
1.9844961240310076e-7	1.545384106522458e20
1.961685823754789e-7	2.3127556611283626e20
1.939393939393939e-7	8.081897568976057e19
1.9176029962546815e-7	4.438349292185397e19
1.896296296296296e-7	4.846909467130608e19
1.8754578754578753e-7	1.1368735953040325e20
1.8550724637681157e-7	1.4196672761132833e20
1.8351254480286738e-7	1.7375664851942015e20
1.8156028368794323e-7	3.024208395810423e20
1.7964912280701754e-7	3.012206958838114e20
1.7777777777777776e-7	3.100016964018843e20
1.7594501718213055e-7	3.9445848155890765e20
1.7414965986394556e-7	3.6516011760186465e20
1.7239057239057235e-7	2.8318246717431375e20
1.7066666666666666e-7	3.119343439583259e20
1.6897689768976896e-7	2.3849048920299507e20
1.673202614379085e-7	1.4404292435564488e20
1.656957928802589e-7	1.4694502714487356e20
1.641025641025641e-7	1.1919914145240306e20
1.6253968253968253e-7	5.555974056382269e19
1.6100628930817607e-7	2.231106308730737e19
1.5950155763239874e-7	1.5614073554125337e19
1.5802469135802466e-7	1.3965682202731495e19
1.565749235474006e-7	4.060987975902261e18
1.5515151515151514e-7	2.0808630901302648e18
1.5375375375375375e-7	8.122283322784086e18
1.5238095238095236e-7	9.917323767079215e18
1.510324483775811e-7	2.0541889370874714e18
1.4970760233918129e-7	3.92385692518299e18
1.4840579710144926e-7	5.042569196921108e18
1.471264367816092e-7	3.8592199472069755e18
1.4586894586894585e-7	8.241299362309338e18
1.446327683615819e-7	1.5695094575128682e19
1.434173669467787e-7	1.1789594654431818e19
1.422222222222222e-7	1.495173777463332e19
1.4104683195592285e-7	1.9830180562776422e18
1.3989071038251365e-7	3.333229433478574e18
1.3875338753387534e-7	2.057752074058717e19
1.3763440860215053e-7	1.4511595656705925e19
1.3653333333333334e-7	2.0531793884107988e18
1.3544973544973543e-7	1.2783458015376517e18
1.3438320209973753e-7	7.8095254061697e18
1.333333333333333e-7	7.875105088087512e18
1.3229974160206715e-7	3.9079596880278344e18
1.3128205128205127e-7	8.811578299208502e17
1.302798982188295e-7	8.001867015992203e18
1.292929292929293e-7	4.920039105286894e18
1.2832080200501253e-7	7.044577835830392e17
1.27363184079602e-7	5.319846675071101e18
1.2641975308641975e-7	4.063293774371236e18
1.2549019607843138e-7	1.409235003332287e18
1.2457420924574208e-7	3.014098673724256e18
1.2367149758454104e-7	2.2039402390389125e18
1.2278177458033572e-7	1.1234243587156932e18
1.2190476190476188e-7	1.9884208306964844e18
1.210401891252955e-7	8.043150412055334e17
1.2018779342723003e-7	1.5412817968935642e18
1.1934731934731933e-7	1.1192002916722432e18
1.185185185185185e-7	1.6483086120102354e18
1.1770114942528734e-7	1.0844640656522598e18
1.1689497716894976e-7	9.936641145326257e17
1.1609977324263038e-7	1.5398495912880982e17
1.1531531531531531e-7	1.8054331342962922e17
1.1454138702460848e-7	3.903219625871314e17
1.1377777777777777e-7	4.695143574280165e17
1.1302428256070639e-7	1.8353002017991376e16
1.1228070175438595e-7	2.6194925122363405e17
1.1154684095860565e-7	1.805536359657355e16
1.1082251082251081e-7	7.116703862782102e16
1.1010752688172043e-7	2.087847482777293e16
1.0940170940170939e-7	1.2971433524548968e16
1.0870488322717621e-7	2.4019512232875156e16
1.080168776371308e-7	1.8941987801919624e16
1.0733752620545073e-7	3.9765287411823496e16
1.0666666666666666e-7	4.322019317101425e16
1.0600414078674947e-7	5.115222169007772e16
1.0534979423868312e-7	4.590199513239335e16
1.0470347648261758e-7	4.967803963431475e16
1.040650406504065e-7	4.089794432669844e16
1.0343434343434342e-7	4.741549011134616e16
1.0281124497991966e-7	3.242479900498729e16
1.0219560878243514e-7	3.838096525603001e16
1.0158730158730159e-7	2.4681322771483852e16
1.009861932938856e-7	2.550341589234316e16
1.0039215686274509e-7	1.5937574214073678e16
9.980506822612084e-8	1.3378763188363904e16
