3.6312056737588646e-7	4.749003506072696e20
3.5555555555555553e-7	4.851485612255189e20
3.482993197278911e-7	4.772076233744074e20
3.413333333333333e-7	7.358104691722803e19
3.34640522875817e-7	5.4331886514615524e20
3.282051282051282e-7	1.7590857674543206e20
3.2201257861635214e-7	1.5965229107251966e19
3.160493827160493e-7	3.4694670195058855e20
3.1030303030303027e-7	3.823949157275495e20
3.047619047619047e-7	3.888210848080183e20
2.9941520467836257e-7	4.2835007400666123e20
2.942528735632184e-7	1.4388504189624648e21
2.892655367231638e-7	7.103727047792562e20
2.844444444444444e-7	1.3156832386201498e21
2.797814207650273e-7	2.689715594445551e21
2.7526881720430106e-7	1.850946664780381e21
2.7089947089947086e-7	2.956884386105805e21
2.666666666666666e-7	3.3702378701097334e21
2.6256410256410255e-7	3.0482717577165616e21
2.585858585858586e-7	2.2896233143064878e21
2.54726368159204e-7	4.1638159975370704e21
2.5098039215686275e-7	3.975010021207881e21
2.4734299516908207e-7	3.4281868051732156e21
2.4380952380952376e-7	5.051749702231998e21
2.4037558685446006e-7	2.731656492279571e21
2.37037037037037e-7	1.371612314448814e21
2.3378995433789952e-7	1.0579711681737403e21
2.3063063063063062e-7	8.565559590275206e20
2.2755555555555555e-7	6.164232984862052e20
2.245614035087719e-7	1.0533556084903797e21
2.2164502164502162e-7	1.2530383822246484e21
2.1880341880341878e-7	4.0056039164990875e20
2.160337552742616e-7	6.965759194282257e20
2.133333333333333e-7	5.8574417696184716e20
2.1069958847736624e-7	5.397763909350229e20
2.08130081300813e-7	5.8173448100777204e20
2.0562248995983933e-7	6.7288053272444e20
2.0317460317460317e-7	2.600431264001092e20
2.0078431372549018e-7	3.4719032783384334e20
1.9844961240310076e-7	2.5030541322385886e20
1.961685823754789e-7	1.2326236460279464e20
1.939393939393939e-7	2.2165934963213127e20
1.9176029962546815e-7	2.4155423933259678e20
1.896296296296296e-7	3.416701501177454e20
1.8754578754578753e-7	3.515347147894749e20
1.8550724637681157e-7	6.854944603683019e20
1.8351254480286738e-7	5.8564266736045654e20
1.8156028368794323e-7	8.241938049610313e20
1.7964912280701754e-7	7.982131832839316e20
1.7777777777777776e-7	7.898114833509838e20
1.7594501718213055e-7	6.352158236973278e20
1.7414965986394556e-7	6.788799574082398e20
1.7239057239057235e-7	3.4489720316613624e20
1.7066666666666666e-7	3.710478250723962e20
1.6897689768976896e-7	1.9158675864432548e20
1.673202614379085e-7	1.0834647382913176e20
1.656957928802589e-7	5.8713563239673725e19
1.641025641025641e-7	5.919329796221501e19
1.6253968253968253e-7	5.134243466273286e18
1.6100628930817607e-7	8.310962988136493e18
1.5950155763239874e-7	2.2697837034410506e18
1.5802469135802466e-7	2.904275927457239e18
1.565749235474006e-7	2.1614141205016318e19
1.5515151515151514e-7	1.3292451932342378e19
1.5375375375375375e-7	2.3926341948187087e19
1.5238095238095236e-7	3.976691824741688e19
1.510324483775811e-7	3.2189917749305364e19
1.4970760233918129e-7	2.33001541551247e19
1.4840579710144926e-7	1.7791271894741221e19
1.471264367816092e-7	2.4026169854208434e19
1.4586894586894585e-7	6.451559464539992e18
1.446327683615819e-7	8.912647894895352e18
1.434173669467787e-7	1.442056381340763e19
1.422222222222222e-7	3.2542347339590676e19
1.4104683195592285e-7	3.6738918412268577e19
1.3989071038251365e-7	1.437284042678068e19
1.3875338753387534e-7	4.985937014403539e18
1.3763440860215053e-7	1.5809004578526106e18
1.3653333333333334e-7	4.426471833555064e18
1.3544973544973543e-7	9.650356973399505e18
1.3438320209973753e-7	1.2312724853814727e19
1.333333333333333e-7	5.037049128124723e18
1.3229974160206715e-7	6.620373029301928e18
1.3128205128205127e-7	3.666988372125265e17
1.302798982188295e-7	1.0139639641850922e18
1.292929292929293e-7	6.005741725916173e18
1.2832080200501253e-7	1.846487157215968e18
1.27363184079602e-7	1.556408912860892e18
1.2641975308641975e-7	7.0522628355281e17
1.2549019607843138e-7	6.118893612074225e17
1.2457420924574208e-7	1.2011268349749005e18
1.2367149758454104e-7	1.6588173807839688e18
1.2278177458033572e-7	8.024967461313595e17
1.2190476190476188e-7	4.39527094096201e17
1.210401891252955e-7	9.833735522832396e17
1.2018779342723003e-7	1.8861203508455656e16
1.1934731934731933e-7	2.644952109496004e17
1.185185185185185e-7	9.766759728961234e16
1.1770114942528734e-7	5.312649712640699e16
1.1689497716894976e-7	3.8263639554178264e16
1.1609977324263038e-7	3.495794747797713e17
1.1531531531531531e-7	1.6342346912393658e17
1.1454138702460848e-7	2.2536111850841754e17
1.1377777777777777e-7	5.976550171076062e16
1.1302428256070639e-7	1.035507411279741e17
1.1228070175438595e-7	1.1618087634237802e17
1.1154684095860565e-7	3.28646125259099e17
1.1082251082251081e-7	5.182046476381729e17
1.1010752688172043e-7	4.3688198400017274e17
1.0940170940170939e-7	2.7413833950433482e17
1.0870488322717621e-7	2.1475595293901978e17
1.080168776371308e-7	9.546403336282981e17
1.0733752620545073e-7	3.116437341238839e17
1.0666666666666666e-7	3.481467568770381e17
1.0600414078674947e-7	2.0141703129256307e17
1.0534979423868312e-7	1.2159095668875035e17
1.0470347648261758e-7	2.8726126426506984e16
1.040650406504065e-7	2.888929776439543e16
1.0343434343434342e-7	5.27217473887972e15
1.0281124497991966e-7	4.727640600399093e15
1.0219560878243514e-7	2.816459887798387e16
1.0158730158730159e-7	1.2911194630129602e16
1.009861932938856e-7	3.1554509702608936e16
1.0039215686274509e-7	1.7990339647454148e16
9.980506822612084e-8	2.1321246119309868e16
