3.6312056737588646e-7	4.5751401018077256e20
3.5555555555555553e-7	3.8748757848873894e20
3.482993197278911e-7	4.119309197103959e20
3.413333333333333e-7	8.0096091407524e19
3.34640522875817e-7	4.4920955185281565e20
3.282051282051282e-7	2.0732316212357847e20
3.2201257861635214e-7	5.022666138334171e18
3.160493827160493e-7	3.108710948746177e20
3.1030303030303027e-7	3.3557326458008935e20
3.047619047619047e-7	3.8006208185249484e20
2.9941520467836257e-7	3.486263313943092e20
2.942528735632184e-7	1.3220086268818652e21
2.892655367231638e-7	8.056733854052204e20
2.844444444444444e-7	1.1048954435995428e21
2.797814207650273e-7	2.694369010517067e21
2.7526881720430106e-7	1.8091741154639686e21
2.7089947089947086e-7	3.0170612052240997e21
2.666666666666666e-7	3.670618606314672e21
2.6256410256410255e-7	3.375263764479703e21
2.585858585858586e-7	2.638765450975777e21
2.54726368159204e-7	4.359758372040024e21
2.5098039215686275e-7	4.774847502747677e21
2.4734299516908207e-7	4.239161397285542e21
2.4380952380952376e-7	6.556638763023088e21
2.4037558685446006e-7	3.628438136277966e21
2.37037037037037e-7	2.0115539509081182e21
2.3378995433789952e-7	1.7103406727590497e21
2.3063063063063062e-7	1.5828920214595054e21
2.2755555555555555e-7	1.240304807174854e21
2.245614035087719e-7	1.6282951063330727e21
2.2164502164502162e-7	1.4033289934619476e21
2.1880341880341878e-7	3.921527799277801e20
2.160337552742616e-7	7.496462230257245e20
2.133333333333333e-7	5.731034004009467e20
2.1069958847736624e-7	5.8562018532710207e20
2.08130081300813e-7	7.183841298482486e20
2.0562248995983933e-7	7.128689279174119e20
2.0317460317460317e-7	2.6313738308269608e20
2.0078431372549018e-7	3.544403803153932e20
1.9844961240310076e-7	1.7660032541195144e20
1.961685823754789e-7	6.833571113125438e19
1.939393939393939e-7	2.3813774588463628e20
1.9176029962546815e-7	2.5950342557221808e20
1.896296296296296e-7	3.6925938842613226e20
1.8754578754578753e-7	4.1916188759693165e20
1.8550724637681157e-7	6.965941889688679e20
1.8351254480286738e-7	5.314541402706067e20
1.8156028368794323e-7	8.318790286759212e20
1.7964912280701754e-7	7.004343207066117e20
1.7777777777777776e-7	7.37336051468279e20
1.7594501718213055e-7	6.248612755073759e20
1.7414965986394556e-7	6.298387645900789e20
1.7239057239057235e-7	3.447441818173711e20
1.7066666666666666e-7	3.9473726771886667e20
1.6897689768976896e-7	1.5790344133160937e20
1.673202614379085e-7	1.0585290533019997e20
1.656957928802589e-7	4.927371262274074e19
1.641025641025641e-7	3.4499583404494164e19
1.6253968253968253e-7	2.87607482608429e18
1.6100628930817607e-7	1.3589637144804938e19
1.5950155763239874e-7	1.4111203677141625e19
1.5802469135802466e-7	1.0391891208706225e18
1.565749235474006e-7	3.436066085890008e18
1.5515151515151514e-7	4.696938561360755e18
1.5375375375375375e-7	1.805311447196173e19
1.5238095238095236e-7	4.456335625447452e19
1.510324483775811e-7	2.730336084811087e19
1.4970760233918129e-7	4.8364154962658296e19
1.4840579710144926e-7	5.108461059191903e19
1.471264367816092e-7	6.378984543049755e19
1.4586894586894585e-7	1.5031300556664924e19
1.446327683615819e-7	1.9160349911117177e19
1.434173669467787e-7	6.924004307095882e18
1.422222222222222e-7	7.991172785225852e18
1.4104683195592285e-7	2.132241807477713e19
1.3989071038251365e-7	1.716264242699239e19
1.3875338753387534e-7	3.758364376027535e19
1.3763440860215053e-7	2.067089580315326e19
1.3653333333333334e-7	1.00711363112878e19
1.3544973544973543e-7	4.3762867181822925e17
1.3438320209973753e-7	8.232428419528954e17
1.333333333333333e-7	7.523995540242276e18
1.3229974160206715e-7	1.163833885701243e19
1.3128205128205127e-7	1.008750776425978e19
1.302798982188295e-7	4.2661488496235366e18
1.292929292929293e-7	1.6766375868616973e18
1.2832080200501253e-7	2.414789154080531e17
1.27363184079602e-7	3.9628965078102804e18
1.2641975308641975e-7	1.9513230661820936e18
1.2549019607843138e-7	1.9199063944758984e18
1.2457420924574208e-7	9.199640787016296e16
1.2367149758454104e-7	2.0872855220018326e17
1.2278177458033572e-7	4.5101730895721555e17
1.2190476190476188e-7	1.1702335984230436e18
1.210401891252955e-7	1.0581800308280243e18
1.2018779342723003e-7	4.814430994059351e17
1.1934731934731933e-7	1.0214569235444847e18
1.185185185185185e-7	2.9483630873307936e16
1.1770114942528734e-7	4.2984186741462586e17
1.1689497716894976e-7	9.51737242482343e15
1.1609977324263038e-7	9.880137977281926e16
1.1531531531531531e-7	7.244697277684379e16
1.1454138702460848e-7	3.10463731485877e17
1.1377777777777777e-7	3.176965219267219e16
1.1302428256070639e-7	1.4312230160960728e17
1.1228070175438595e-7	1.5890564191535955e17
1.1154684095860565e-7	2.415395118450083e17
1.1082251082251081e-7	7.59357851778791e17
1.1010752688172043e-7	5.1030319926720506e17
1.0940170940170939e-7	6.754550406790866e17
1.0870488322717621e-7	1.6590841671970886e17
1.080168776371308e-7	6.173678977533068e17
1.0733752620545073e-7	3.614342136232096e17
1.0666666666666666e-7	5.270020555954265e17
1.0600414078674947e-7	1.5352658966445428e16
1.0534979423868312e-7	2.7720702914020256e17
1.0470347648261758e-7	6.232722495864709e15
1.040650406504065e-7	5.011490977022813e16
1.0343434343434342e-7	3.647669928108514e16
1.0281124497991966e-7	4.200309742518404e15
1.0219560878243514e-7	6.141696002695546e16
1.0158730158730159e-7	1.4503431623169132e16
1.009861932938856e-7	5.5933669560681624e16
1.0039215686274509e-7	2.5066829064837816e16
9.980506822612084e-8	3.156043924055119e16
