3.6312056737588646e-7	4.635415915464522e20
3.5555555555555553e-7	6.465518960902684e20
3.482993197278911e-7	5.524484504043423e20
3.413333333333333e-7	9.345236284896443e19
3.34640522875817e-7	7.065666912167816e20
3.282051282051282e-7	1.432839442859504e20
3.2201257861635214e-7	7.834785052446445e19
3.160493827160493e-7	4.100492012400738e20
3.1030303030303027e-7	4.632443883440973e20
3.047619047619047e-7	3.50255434312755e20
2.9941520467836257e-7	5.632291880781053e20
2.942528735632184e-7	1.4786569765869228e21
2.892655367231638e-7	5.5919294764439686e20
2.844444444444444e-7	1.5324695805942364e21
2.797814207650273e-7	2.500862735733739e21
2.7526881720430106e-7	1.80652851807438e21
2.7089947089947086e-7	2.6070420180497565e21
2.666666666666666e-7	2.769245182422986e21
2.6256410256410255e-7	2.3062281426503742e21
2.585858585858586e-7	1.622462987666838e21
2.54726368159204e-7	3.466021645577965e21
2.5098039215686275e-7	2.7540392928229374e21
2.4734299516908207e-7	2.2458040833229697e21
2.4380952380952376e-7	2.9320862717594766e21
2.4037558685446006e-7	1.50279403380346e21
2.37037037037037e-7	5.318215163041006e20
2.3378995433789952e-7	3.689669757227695e20
2.3063063063063062e-7	3.115041647729693e20
2.2755555555555555e-7	3.494324845848398e20
2.245614035087719e-7	7.658048161842853e20
2.2164502164502162e-7	1.4776804827824786e21
2.1880341880341878e-7	7.32894932094512e20
2.160337552742616e-7	9.109249201731181e20
2.133333333333333e-7	8.2327034584379e20
2.1069958847736624e-7	6.764454497088619e20
2.08130081300813e-7	5.498525419172906e20
2.0562248995983933e-7	7.099623975273924e20
2.0317460317460317e-7	3.4623256379297346e20
2.0078431372549018e-7	4.151933402551877e20
1.9844961240310076e-7	3.87474901209592e20
1.961685823754789e-7	2.6730664412513596e20
1.939393939393939e-7	2.2851444175191966e20
1.9176029962546815e-7	2.2746326247934303e20
1.896296296296296e-7	2.7392428187015702e20
1.8754578754578753e-7	2.4027759994405464e20
1.8550724637681157e-7	5.1894067185621755e20
1.8351254480286738e-7	5.363783150868858e20
1.8156028368794323e-7	6.279021463943334e20
1.7964912280701754e-7	6.627635363113119e20
1.7777777777777776e-7	6.573619940528734e20
1.7594501718213055e-7	4.3685891689569996e20
1.7414965986394556e-7	5.157996729566074e20
1.7239057239057235e-7	2.7520033529461788e20
1.7066666666666666e-7	2.433539212645118e20
1.6897689768976896e-7	1.9681367142413042e20
1.673202614379085e-7	1.4554754371860929e20
1.656957928802589e-7	6.1366896196610154e19
1.641025641025641e-7	7.49251258575814e19
1.6253968253968253e-7	1.5721797148569967e19
1.6100628930817607e-7	3.814423415265375e18
1.5950155763239874e-7	4.0000557413321503e18
1.5802469135802466e-7	1.0739113221475095e19
1.565749235474006e-7	4.06440831652921e19
1.5515151515151514e-7	1.3924042334812097e19
1.5375375375375375e-7	9.488503502337288e18
1.5238095238095236e-7	4.4342732142914053e18
1.510324483775811e-7	8.651272988526178e18
1.4970760233918129e-7	1.1432090312424122e19
1.4840579710144926e-7	6.471761415456748e18
1.471264367816092e-7	1.848942910693044e19
1.4586894586894585e-7	2.3179854131465175e19
1.446327683615819e-7	4.216760880996449e19
1.434173669467787e-7	1.2041983605675807e19
1.422222222222222e-7	7.788417260017333e18
1.4104683195592285e-7	5.963225671814683e17
1.3989071038251365e-7	1.325221524254151e18
1.3875338753387534e-7	1.7368452557356872e19
1.3763440860215053e-7	1.0129134708050412e19
1.3653333333333334e-7	7.525552426112258e18
1.3544973544973543e-7	3.399425892079951e18
1.3438320209973753e-7	2.1992766636744112e17
1.333333333333333e-7	4.318910960526272e18
1.3229974160206715e-7	7.712467927354667e18
1.3128205128205127e-7	4.3338980286609137e18
1.302798982188295e-7	1.3225788272963855e18
1.292929292929293e-7	2.8866044942009824e17
1.2832080200501253e-7	3.96276886912313e17
1.27363184079602e-7	3.756148295242446e18
1.2641975308641975e-7	1.1083443688584878e18
1.2549019607843138e-7	5.026556119886894e17
1.2457420924574208e-7	2.013707250352103e18
1.2367149758454104e-7	1.996814774084752e18
1.2278177458033572e-7	1.15460865987015e18
1.2190476190476188e-7	6.168706550373486e17
1.210401891252955e-7	1.3471379413543962e18
1.2018779342723003e-7	2.9251987456104774e17
1.1934731934731933e-7	6.937333559408489e17
1.185185185185185e-7	1.129212406784255e17
1.1770114942528734e-7	3.623559540916001e17
1.1689497716894976e-7	1.3605862676217576e17
1.1609977324263038e-7	2.184003933731774e17
1.1531531531531531e-7	1.6364329052813184e17
1.1454138702460848e-7	6.202133539108623e17
1.1377777777777777e-7	1.3892407506280762e17
1.1302428256070639e-7	8.704340738284564e17
1.1228070175438595e-7	1.0011075296023366e17
1.1154684095860565e-7	2.8075465298580006e17
1.1082251082251081e-7	8.717959367740888e16
1.1010752688172043e-7	5.2843134147576026e17
1.0940170940170939e-7	3.900190766231898e17
1.0870488322717621e-7	1.6321554545470368e17
1.080168776371308e-7	6.086910072640846e17
1.0733752620545073e-7	2.7544610282045066e17
1.0666666666666666e-7	3.4200218873390374e17
1.0600414078674947e-7	1.5850104143697174e17
1.0534979423868312e-7	1.5832348012141392e17
1.0470347648261758e-7	4.400365213855637e16
1.040650406504065e-7	5.2833520999428936e16
1.0343434343434342e-7	1.2069697969774156e16
1.0281124497991966e-7	1.0812355089107832e16
1.0219560878243514e-7	1.9349476784520336e16
1.0158730158730159e-7	3.145392639645202e15
1.009861932938856e-7	2.4902185474289144e16
1.0039215686274509e-7	5.447743494534887e15
9.980506822612084e-8	1.925408318096472e16
