3.6312056737588646e-7	1.3212228540936764e20
3.5555555555555553e-7	1.5969088584069654e20
3.482993197278911e-7	4.91114841799463e19
3.413333333333333e-7	4.8643987503139815e19
3.34640522875817e-7	1.2565564443530209e20
3.282051282051282e-7	8.726234025671231e18
3.2201257861635214e-7	2.0732678144808223e20
3.160493827160493e-7	7.491687333048415e19
3.1030303030303027e-7	2.0367512987808255e20
3.047619047619047e-7	1.4607651229964861e20
2.9941520467836257e-7	1.3785347065271362e19
2.942528735632184e-7	1.202821922704601e20
2.892655367231638e-7	5.327988708612523e19
2.844444444444444e-7	1.0225865408120596e20
2.797814207650273e-7	5.848825116939131e19
2.7526881720430106e-7	4.353300795329644e20
2.7089947089947086e-7	1.406180972698614e20
2.666666666666666e-7	4.8273859883822724e20
2.6256410256410255e-7	7.464524079038569e20
2.585858585858586e-7	2.529762392269786e20
2.54726368159204e-7	9.341345753411271e20
2.5098039215686275e-7	9.913997080372971e20
2.4734299516908207e-7	1.503294854525281e21
2.4380952380952376e-7	1.6616612750396893e21
2.4037558685446006e-7	2.538566023162991e21
2.37037037037037e-7	1.9428278214114536e21
2.3378995433789952e-7	2.857271517639714e21
2.3063063063063062e-7	3.49135447074339e21
2.2755555555555555e-7	2.736951736328399e21
2.245614035087719e-7	3.548937168168993e21
2.2164502164502162e-7	2.0806157221398048e21
2.1880341880341878e-7	1.6218237801142986e21
2.160337552742616e-7	1.0767503199727452e21
2.133333333333333e-7	8.088261525964076e20
2.1069958847736624e-7	4.259640035141142e20
2.08130081300813e-7	1.0897620060198827e21
2.0562248995983933e-7	7.146832531183178e20
2.0317460317460317e-7	1.2611784611021594e21
2.0078431372549018e-7	1.3410001709978873e21
1.9844961240310076e-7	1.1950559334703e21
1.961685823754789e-7	1.347727277781218e21
1.939393939393939e-7	1.1535586861915138e21
1.9176029962546815e-7	8.270767090797663e20
1.896296296296296e-7	1.0048073445400951e21
1.8754578754578753e-7	3.9861802848154885e20
1.8550724637681157e-7	6.047409031437552e20
1.8351254480286738e-7	2.4063805486491668e20
1.8156028368794323e-7	2.1877324408287868e20
1.7964912280701754e-7	1.4412061282603192e20
1.7777777777777776e-7	4.838596302884482e19
1.7594501718213055e-7	4.137419756701444e19
1.7414965986394556e-7	3.090796624194201e19
1.7239057239057235e-7	2.078513442242051e18
1.7066666666666666e-7	4.524712432738995e19
1.6897689768976896e-7	4.685910112137448e18
1.673202614379085e-7	4.5857849902105e19
1.656957928802589e-7	1.666406944898911e19
1.641025641025641e-7	1.5939261419280634e19
1.6253968253968253e-7	2.7370140827550736e19
1.6100628930817607e-7	1.0086011646869858e19
1.5950155763239874e-7	9.374036124187998e18
1.5802469135802466e-7	3.99941993467712e19
1.565749235474006e-7	2.212401608321029e19
1.5515151515151514e-7	1.943745992188924e19
1.5375375375375375e-7	7.355895316764644e19
1.5238095238095236e-7	5.423316135269016e18
1.510324483775811e-7	5.102185606726013e19
1.4970760233918129e-7	4.913452978270821e19
1.4840579710144926e-7	3.261419678782785e19
1.471264367816092e-7	4.207835410928784e19
1.4586894586894585e-7	8.404734819652295e19
1.446327683615819e-7	3.787447142145304e19
1.434173669467787e-7	6.505493477990798e19
1.422222222222222e-7	9.08384450458963e19
1.4104683195592285e-7	1.6825060202737373e19
1.3989071038251365e-7	7.39703350733997e19
1.3875338753387534e-7	2.957532244622009e19
1.3763440860215053e-7	2.2727472488720163e19
1.3653333333333334e-7	2.219761935086563e19
1.3544973544973543e-7	2.8262384884736352e19
1.3438320209973753e-7	1.9217570317014164e18
1.333333333333333e-7	2.5269515248759415e19
1.3229974160206715e-7	1.7620096552677622e19
1.3128205128205127e-7	3.5098159169186847e18
1.302798982188295e-7	2.0682856314599793e19
1.292929292929293e-7	6.028767256749309e18
1.2832080200501253e-7	7.342487788555137e18
1.27363184079602e-7	8.596544781333843e18
1.2641975308641975e-7	1.1412660983366038e19
1.2549019607843138e-7	9.70899139834474e17
1.2457420924574208e-7	1.3638898720820802e19
1.2367149758454104e-7	1.776891364363323e18
1.2278177458033572e-7	4.756741975672439e18
1.2190476190476188e-7	3.4296828913956823e18
1.210401891252955e-7	3.477588378396199e18
1.2018779342723003e-7	1.4291635732877522e18
1.1934731934731933e-7	5.469935906272339e18
1.185185185185185e-7	3.014021346334335e18
1.1770114942528734e-7	2.618261366223183e18
1.1689497716894976e-7	2.9413043120288666e18
1.1609977324263038e-7	1.5864291241532204e18
1.1531531531531531e-7	7.29879917811021e17
1.1454138702460848e-7	2.1698083770471583e18
1.1377777777777777e-7	1.279199119093359e18
1.1302428256070639e-7	1.0999648598965418e18
1.1228070175438595e-7	9.054671386918239e17
1.1154684095860565e-7	9.811440157867968e16
1.1082251082251081e-7	1.994566143575142e16
1.1010752688172043e-7	9.651907413685384e17
1.0940170940170939e-7	4.09322111707334e17
1.0870488322717621e-7	1.0412391156163768e18
1.080168776371308e-7	3.9326198487012026e17
1.0733752620545073e-7	4.855164210549562e16
1.0666666666666666e-7	1.4335069160409214e17
1.0600414078674947e-7	3.011581892438122e17
1.0534979423868312e-7	6.687614811199036e17
1.0470347648261758e-7	3.8369071822468195e15
1.040650406504065e-7	1.9568355466934784e17
1.0343434343434342e-7	1.169707814722259e17
1.0281124497991966e-7	6.574892495101518e17
1.0219560878243514e-7	3.6851217640904936e16
1.0158730158730159e-7	8.06416707088217e16
1.009861932938856e-7	3.210770566285372e17
1.0039215686274509e-7	1.5159783621263894e17
9.980506822612084e-8	1.0104966897265556e16
