3.6312056737588646e-7	2.0093540276576652e20
3.5555555555555553e-7	4.481953234381675e20
3.482993197278911e-7	2.1245319463437353e20
3.413333333333333e-7	4.059192945381676e20
3.34640522875817e-7	1.8425636204518935e19
3.282051282051282e-7	8.716223828384955e19
3.2201257861635214e-7	2.0758867998622826e19
3.160493827160493e-7	6.977492646071525e19
3.1030303030303027e-7	9.650727766984675e19
3.047619047619047e-7	2.4136302615703195e20
2.9941520467836257e-7	1.2717201697642419e20
2.942528735632184e-7	2.323495469058995e20
2.892655367231638e-7	1.8681585910923683e20
2.844444444444444e-7	4.3544381766528025e19
2.797814207650273e-7	1.419652510749277e20
2.7526881720430106e-7	1.9783969480325116e19
2.7089947089947086e-7	1.4658462508866871e20
2.666666666666666e-7	1.8952536669635785e19
2.6256410256410255e-7	3.638217785959853e20
2.585858585858586e-7	5.863109714462676e19
2.54726368159204e-7	3.13949365294265e20
2.5098039215686275e-7	4.7616908856806415e20
2.4734299516908207e-7	1.935282126979309e20
2.4380952380952376e-7	9.87394887234537e20
2.4037558685446006e-7	6.29655025856609e20
2.37037037037037e-7	1.0341058088301863e21
2.3378995433789952e-7	6.852509956755098e20
2.3063063063063062e-7	1.2273884561749883e21
2.2755555555555555e-7	4.179592433359976e20
2.245614035087719e-7	1.3683680700743504e21
2.2164502164502162e-7	5.317264758927103e20
2.1880341880341878e-7	1.05195943105e21
2.160337552742616e-7	8.393994794417435e20
2.133333333333333e-7	8.711220241449665e20
2.1069958847736624e-7	7.733155238250714e20
2.08130081300813e-7	8.8835643663868e20
2.0562248995983933e-7	4.5215482751177595e20
2.0317460317460317e-7	8.08164889080489e20
2.0078431372549018e-7	2.739832528255662e20
1.9844961240310076e-7	5.0572136486112664e20
1.961685823754789e-7	2.154144617112128e20
1.939393939393939e-7	2.0799651600950533e20
1.9176029962546815e-7	1.2349398008380683e20
1.896296296296296e-7	7.749904171228463e19
1.8754578754578753e-7	2.551720598046129e19
1.8550724637681157e-7	6.460074347837233e19
1.8351254480286738e-7	4.0044283579592397e18
1.8156028368794323e-7	7.000881251957728e19
1.7964912280701754e-7	2.7084901590273593e19
1.7777777777777776e-7	5.048192866667445e19
1.7594501718213055e-7	3.242261056156878e19
1.7414965986394556e-7	1.6159413045042553e19
1.7239057239057235e-7	1.4175818635813937e19
1.7066666666666666e-7	2.657712468156517e18
1.6897689768976896e-7	6.082692458148388e18
1.673202614379085e-7	1.2606645280021815e19
1.656957928802589e-7	2.7894450325741535e19
1.641025641025641e-7	1.8550037335381148e19
1.6253968253968253e-7	4.239351088014729e19
1.6100628930817607e-7	1.894569858626697e19
1.5950155763239874e-7	1.925464495073007e19
1.5802469135802466e-7	1.4537772588715887e19
1.565749235474006e-7	1.2794617042890565e18
1.5515151515151514e-7	8.042871570840158e18
1.5375375375375375e-7	7.001216690345984e18
1.5238095238095236e-7	3.427906963606809e19
1.510324483775811e-7	2.4119408384217416e18
1.4970760233918129e-7	7.01667828412719e19
1.4840579710144926e-7	8.208344907628552e18
1.471264367816092e-7	5.102353233071438e19
1.4586894586894585e-7	3.4667521166988878e19
1.446327683615819e-7	2.561300402359794e19
1.434173669467787e-7	3.4038454167970177e19
1.422222222222222e-7	4.907990867085832e19
1.4104683195592285e-7	3.919976623805802e19
1.3989071038251365e-7	5.276621199234139e19
1.3875338753387534e-7	9.059042169061671e19
1.3763440860215053e-7	1.9489754206640296e19
1.3653333333333334e-7	1.0841038570594707e20
1.3544973544973543e-7	1.546128271886259e19
1.3438320209973753e-7	6.3476143086924644e19
1.333333333333333e-7	2.55826303018395e19
1.3229974160206715e-7	3.991847025132934e19
1.3128205128205127e-7	1.0842926315524397e19
1.302798982188295e-7	5.320598352358461e19
1.292929292929293e-7	3.180177877227083e18
1.2832080200501253e-7	4.545320651533773e19
1.27363184079602e-7	1.6648927569208668e19
1.2641975308641975e-7	1.8061571808012653e19
1.2549019607843138e-7	1.8185115713800966e19
1.2457420924574208e-7	8.261177535804342e18
1.2367149758454104e-7	5.535979984385142e18
1.2278177458033572e-7	1.445744095274908e19
1.2190476190476188e-7	2.2767850712994637e18
1.210401891252955e-7	1.656723881574394e19
1.2018779342723003e-7	6.927816218641328e18
1.1934731934731933e-7	1.0312667785006465e19
1.185185185185185e-7	6.109355824671989e18
1.1770114942528734e-7	2.8532251791279283e18
1.1689497716894976e-7	1.4050695282618875e18
1.1609977324263038e-7	1.9436952502440988e18
1.1531531531531531e-7	1.9868837854753952e17
1.1454138702460848e-7	6.340493122053437e18
1.1377777777777777e-7	3.0107907810126346e18
1.1302428256070639e-7	6.626973536463903e18
1.1228070175438595e-7	4.384373955568331e18
1.1154684095860565e-7	2.0287696047562657e18
1.1082251082251081e-7	1.6170452479832422e18
1.1010752688172043e-7	1.1284541505348842e17
1.0940170940170939e-7	5.775499826577158e17
1.0870488322717621e-7	1.4791770616818816e18
1.080168776371308e-7	3.340583176672275e18
1.0733752620545073e-7	2.1961242960694126e18
1.0666666666666666e-7	3.152069501254446e18
1.0600414078674947e-7	1.1905340297025503e18
1.0534979423868312e-7	6.047297759995985e17
1.0470347648261758e-7	1.6635417094313814e17
1.040650406504065e-7	9.628901896531517e17
1.0343434343434342e-7	1.0711716733633788e18
1.0281124497991966e-7	1.6261639487892954e18
1.0219560878243514e-7	1.182428552488109e18
1.0158730158730159e-7	5.967436182689243e17
1.009861932938856e-7	3.392133627564225e17
1.0039215686274509e-7	5.939832448170286e17
9.980506822612084e-8	1.1129110222526316e18
